428.931570 718.788997 116.225436 24.578448 0.038477 0.021049 0.995033 -0.089364
429.035261 717.621170 116.032189 24.687662 0.038009 0.021607 0.994941 -0.090452
429.242647 715.628537 115.639622 24.883535 0.035641 0.023239 0.994780 -0.092753
429.346316 714.639282 115.457267 24.976106 0.034887 0.022640 0.994708 -0.093951
429.450009 713.575215 115.244636 25.074325 0.034270 0.022033 0.994599 -0.095458
429.553727 712.599111 115.047911 25.161649 0.033953 0.021037 0.994482 -0.097003
429.657421 711.618776 114.849869 25.250123 0.033751 0.020244 0.994330 -0.098785
429.761116 710.680200 114.655437 25.335119 0.033517 0.019428 0.994196 -0.100367
429.864811 709.777701 114.469159 25.417068 0.032914 0.017891 0.994067 -0.102111
429.968502 708.778067 114.249831 25.504359 0.032599 0.016730 0.993887 -0.104141
430.072188 707.915828 114.058133 25.584476 0.033043 0.015947 0.993673 -0.106146
430.175858 706.954666 113.869579 25.668672 0.034069 0.015485 0.993407 -0.108364
430.383202 705.274074 113.462052 25.824044 0.036675 0.015367 0.992835 -0.112686
430.486872 704.477095 113.268169 25.899157 0.037889 0.016066 0.992607 -0.114180
430.590564 703.630949 113.068478 25.984600 0.038783 0.016345 0.992413 -0.115520
430.694281 702.879517 112.888649 26.063566 0.039532 0.016433 0.992318 -0.116069
430.797997 702.049991 112.686412 26.144336 0.039356 0.015707 0.992317 -0.116235
430.901735 701.316949 112.513409 26.221122 0.037846 0.014681 0.992515 -0.115182
431.005526 700.580755 112.337473 26.294788 0.037594 0.012559 0.992809 -0.112960
431.109340 699.851001 112.166591 26.371778 0.039330 0.011473 0.993238 -0.108625
431.213179 699.126531 112.013169 26.442307 0.042157 0.009963 0.993768 -0.102711
431.317038 698.447299 111.867838 26.509969 0.044378 0.008212 0.994434 -0.095210
431.420922 697.732145 111.744278 26.575314 0.043868 0.007798 0.995360 -0.085282
431.524856 697.100532 111.650644 26.646114 0.042895 0.009485 0.996241 -0.074654
431.628815 696.430115 111.564379 26.718110 0.043826 0.011328 0.997115 -0.060935
431.836732 695.177629 111.468561 26.847167 0.046571 0.013575 0.998351 -0.030683
432.044718 693.935631 111.473553 26.976133 0.048477 0.020086 0.998600 0.006674
432.148722 693.316654 111.509630 27.044256 0.048065 0.024536 0.998149 0.028056
432.252725 692.373219 111.620427 27.144527 0.047341 0.027628 0.997256 0.049756
432.460665 691.357442 111.810769 27.240477 0.044197 0.031840 0.993791 0.097022
432.564573 690.889987 111.946142 27.284856 0.042446 0.035466 0.991229 0.120020
432.668459 690.306235 112.120420 27.341666 0.041167 0.036918 0.987955 0.144522
432.772375 689.390410 112.457043 27.423300 0.041421 0.036397 0.984124 0.168697
432.876283 689.006626 112.606688 27.450009 0.043473 0.035910 0.979364 0.194080
433.084023 688.156182 113.089853 27.516520 0.047605 0.039076 0.966976 0.247314
433.291647 686.764927 113.999944 27.633049 0.046028 0.039497 0.951817 0.300608
433.499224 685.584172 114.973610 27.724085 0.044171 0.045503 0.933410 0.353164
433.706733 685.130836 115.522340 27.756857 0.042735 0.046859 0.911854 0.405586
433.914216 684.095262 116.897088 27.812540 0.038708 0.050281 0.886690 0.457990
434.121583 683.267579 118.282896 27.833934 0.029721 0.055209 0.859027 0.508076
434.328843 682.659154 119.636379 27.819254 0.024270 0.059074 0.831066 0.552494
434.432464 682.539288 119.996786 27.804500 0.024065 0.060372 0.818345 0.571041
434.639589 681.998855 121.751582 27.735481 0.024257 0.064617 0.794868 0.602844
434.846569 681.576970 123.458783 27.658325 0.022499 0.069930 0.777740 0.624279
434.950020 681.297046 124.750041 27.590897 0.022693 0.072774 0.771332 0.631851
435.156914 680.998141 126.339401 27.498173 0.024685 0.075661 0.764137 0.640126
435.363788 680.703008 127.968204 27.402910 0.026695 0.077362 0.762090 0.642278
435.570784 680.361144 129.847826 27.298928 0.026438 0.078193 0.762461 0.641748
435.674381 680.100863 131.276959 27.212391 0.024905 0.079037 0.762994 0.641071
435.881695 679.769844 133.056038 27.095459 0.024069 0.081718 0.763533 0.640126
435.985364 679.664496 133.599956 27.063137 0.025260 0.081655 0.763784 0.639788
436.192726 679.282984 135.625095 26.929973 0.025513 0.083040 0.764452 0.638801
436.296442 679.029115 136.964314 26.847884 0.025878 0.083911 0.764818 0.638234
436.503804 678.648231 138.950340 26.714699 0.023201 0.084707 0.766422 0.636304
436.711239 678.064063 141.888767 26.516771 0.022602 0.083342 0.767369 0.635365
436.918699 677.500594 144.669332 26.334893 0.024225 0.081416 0.768180 0.634574
437.126127 677.103882 146.617715 26.214777 0.021403 0.085444 0.768802 0.633392
437.333518 676.673577 148.720785 26.068947 0.018802 0.089839 0.769537 0.631972
437.540978 676.046718 151.730667 25.863276 0.025401 0.079094 0.770119 0.632468
437.644719 675.943278 152.249749 25.841995 0.025884 0.073933 0.770211 0.632961
437.852181 675.250408 155.578102 25.650772 0.016695 0.078438 0.771246 0.631465
437.955924 675.187654 155.855040 25.634611 0.015774 0.081229 0.771723 0.630552
438.163301 674.467958 159.249055 25.413271 0.017137 0.079691 0.772191 0.630140
438.267019 674.175652 160.617117 25.324993 0.017315 0.077691 0.772614 0.629867
438.474358 673.801918 162.329980 25.219709 0.015605 0.076504 0.773290 0.629226
438.578004 673.413907 164.131726 25.104913 0.014385 0.076974 0.773613 0.628802
438.785341 673.011354 165.941327 24.982429 0.012959 0.077696 0.774360 0.627823
438.992724 672.306073 169.126734 24.771956 0.014388 0.077175 0.774888 0.627204
439.096420 671.978602 170.630800 24.669317 0.015628 0.077170 0.775070 0.626951
439.303855 671.592730 172.357891 24.562971 0.015259 0.076355 0.775376 0.626680
439.407574 671.207227 174.080663 24.453839 0.014169 0.076845 0.775168 0.626905
439.615006 670.789219 175.959570 24.333064 0.012906 0.076196 0.774466 0.627877
439.822415 670.095613 179.132466 24.117071 0.012411 0.075910 0.773341 0.629306
439.926086 669.769101 180.647780 24.016359 0.012077 0.076404 0.772741 0.629990
440.133472 669.396796 182.415873 23.894741 0.013057 0.078413 0.771453 0.631302
440.237163 669.012130 184.240869 23.770408 0.013232 0.079720 0.771022 0.631660
440.444597 668.604921 186.162803 23.641057 0.012614 0.080300 0.770487 0.632252
440.652031 667.949952 189.388032 23.402318 0.015360 0.078158 0.769902 0.633172
440.755751 667.629953 190.904473 23.294122 0.016710 0.078448 0.769862 0.633151
440.963106 667.166744 193.020502 23.160234 0.017814 0.082956 0.770656 0.631577
441.170475 666.562170 196.003285 22.957585 0.021254 0.084305 0.771467 0.630301
441.377764 665.922746 199.005382 22.765630 0.019745 0.084811 0.772026 0.629597
441.585130 665.489948 201.026315 22.638045 0.019831 0.083847 0.771476 0.630398
441.792492 664.880098 203.997104 22.430762 0.016246 0.084942 0.770636 0.631380
441.896208 664.552424 205.498580 22.326473 0.015199 0.084419 0.770169 0.632046
442.103595 664.114172 207.617089 22.176579 0.016551 0.080363 0.769208 0.633709
442.310956 663.475200 210.756768 21.951519 0.013282 0.084740 0.768970 0.633505
442.414626 663.169778 212.258723 21.831778 0.013026 0.086964 0.768887 0.633309
442.518294 663.042222 212.833339 21.793888 0.014230 0.086994 0.768766 0.633426
442.725635 662.353907 216.200240 21.534341 0.015911 0.084706 0.768903 0.633530
442.829292 662.072046 217.583370 21.432085 0.014478 0.084831 0.769067 0.633349
442.932962 661.765210 219.084988 21.313870 0.013849 0.086098 0.769165 0.633073
443.140307 661.403942 220.854668 21.172647 0.015223 0.089364 0.769292 0.632434
443.244002 661.005821 222.704924 21.034719 0.016621 0.090014 0.769298 0.632299
443.451356 660.386038 225.704989 20.797456 0.017963 0.091855 0.769691 0.631518
443.555009 660.325656 225.981062 20.770927 0.018440 0.093614 0.769991 0.630880
443.762318 659.577786 229.478607 20.505672 0.021060 0.094723 0.770561 0.629936
443.969708 658.924059 232.547461 20.269005 0.022605 0.093687 0.771109 0.629367
444.073377 658.880035 232.744913 20.261441 0.021834 0.093379 0.771386 0.629101
444.384335 657.817950 237.636095 19.886466 0.018682 0.094991 0.771806 0.628445
444.488004 657.482371 239.193494 19.754771 0.017687 0.097025 0.771812 0.628156
444.695413 657.098449 240.936440 19.612492 0.021741 0.095884 0.772062 0.627897
444.799134 656.778735 242.390755 19.494603 0.022822 0.094427 0.772011 0.628142
444.902850 656.438647 243.936945 19.372284 0.020492 0.096361 0.771991 0.627952
445.110240 655.995029 245.986959 19.209890 0.021968 0.096873 0.772089 0.627704
445.213930 655.615586 247.698169 19.076716 0.024918 0.093495 0.772167 0.628009
445.421341 654.962732 250.700873 18.857081 0.020758 0.092082 0.772238 0.628283
445.525034 654.625969 252.232771 18.736730 0.017881 0.093846 0.772361 0.627958
445.732442 653.947812 255.311557 18.479269 0.020197 0.096921 0.772117 0.627721
445.939831 653.529900 257.230778 18.338169 0.023482 0.098032 0.771949 0.627641
446.043523 653.208870 258.696851 18.227046 0.022863 0.097319 0.772185 0.627485
446.250912 652.479858 262.034650 17.963856 0.019465 0.093178 0.772250 0.628148
446.354581 652.431063 262.257651 17.943312 0.018220 0.093095 0.772121 0.628356
446.561940 651.681971 265.645371 17.666631 0.017604 0.096619 0.771897 0.628116
446.665630 651.369844 267.096054 17.548707 0.019257 0.097279 0.771780 0.628110
446.769336 651.028318 268.655128 17.416745 0.020356 0.098051 0.771547 0.628241
446.873032 650.979101 268.889456 17.392503 0.020111 0.098722 0.771483 0.628223
447.080343 650.230260 272.326450 17.113575 0.021464 0.096911 0.771190 0.628819
447.183990 649.918914 273.787648 16.993854 0.021100 0.096570 0.771030 0.629080
447.391342 649.253927 276.875699 16.732400 0.019819 0.100637 0.770786 0.628783
447.598751 648.877219 278.641067 16.591660 0.022498 0.098933 0.770906 0.628816
447.702425 648.503920 280.364967 16.452285 0.022426 0.096549 0.770927 0.629164
447.806120 648.193610 281.815913 16.329484 0.019999 0.096299 0.771100 0.629072
447.909832 647.855138 283.369837 16.193488 0.017281 0.099179 0.771140 0.628655
448.013500 647.522762 284.888884 16.053931 0.016775 0.103392 0.771012 0.628148
448.220869 646.839536 287.982642 15.766683 0.021626 0.106001 0.771092 0.627466
448.324556 646.723743 288.530225 15.729480 0.022730 0.103492 0.771239 0.627665
448.531991 646.041933 291.674458 15.452135 0.020105 0.099535 0.771296 0.628324
448.739419 645.339662 294.868593 15.162408 0.016566 0.100434 0.771540 0.627985
448.843140 645.275585 295.144293 15.138950 0.017385 0.099093 0.771419 0.628324
449.154220 644.198161 300.141064 14.700157 0.014312 0.096838 0.771206 0.629014
449.361519 643.790684 302.031378 14.539866 0.015380 0.099308 0.771095 0.628740
449.568921 643.052732 305.447516 14.232857 0.012203 0.099403 0.771137 0.628743
449.672637 642.749407 306.858084 14.098493 0.009233 0.100138 0.771027 0.628812
449.776330 642.419455 308.354794 13.948262 0.008801 0.099989 0.770976 0.628904
449.983697 641.968775 310.432273 13.762708 0.015754 0.095345 0.770951 0.629520
450.191031 641.290697 313.585768 13.481196 0.015103 0.095430 0.770700 0.629831
450.294724 641.001582 314.943784 13.361671 0.014282 0.096438 0.770519 0.629917
450.502133 640.557087 317.035565 13.166872 0.008307 0.099803 0.770596 0.629407
450.709599 639.872063 320.176625 12.834589 0.003644 0.100940 0.770761 0.629067
450.917050 639.439808 322.194868 12.630204 0.008590 0.094007 0.770934 0.629881
451.124438 638.795089 325.189185 12.326766 0.005825 0.092480 0.771003 0.630054
451.331826 638.154117 328.140488 12.019356 0.000814 0.095765 0.771016 0.629573
451.539188 637.729369 330.091974 11.816060 0.001890 0.092365 0.771298 0.629734
451.746524 637.286865 332.134195 11.601099 0.000986 0.094501 0.771380 0.629318
451.953814 636.594060 335.317554 11.250756 0.002942 0.099983 0.771575 0.628225
452.161154 635.970329 338.140091 10.937598 0.004854 0.102068 0.771999 0.627357
452.368525 635.516320 340.173287 10.720867 0.004914 0.103851 0.772483 0.626466
452.472215 635.175927 341.683383 10.549323 0.006191 0.104055 0.772659 0.626205
452.679499 634.513474 344.625306 10.231281 0.009491 0.101513 0.773363 0.625712
452.783169 634.386822 345.141537 10.183289 0.008963 0.098880 0.774061 0.625278
453.094227 633.560216 348.685846 9.799360 0.004920 0.100211 0.774389 0.624704
453.301594 632.852357 351.703431 9.469759 0.008810 0.102911 0.774344 0.624278
453.508975 632.202982 354.544696 9.166169 0.007829 0.103493 0.774639 0.623829
453.612640 632.101126 354.965380 9.128375 0.007117 0.103828 0.774734 0.623664
453.819964 631.317375 358.250490 8.742979 0.003072 0.109029 0.774700 0.622850
453.923611 631.258806 358.548996 8.713191 0.003116 0.112251 0.774696 0.622283
454.130914 630.437997 361.950156 8.280410 0.008618 0.118255 0.773897 0.622114
454.234608 630.116676 363.353027 8.105459 0.010024 0.119131 0.773929 0.621886
454.338302 629.763122 364.823480 7.921545 0.011255 0.118079 0.773903 0.622097
454.441971 629.727914 364.918893 7.920248 0.012050 0.117039 0.773804 0.622402
454.649353 628.907884 368.391897 7.489576 0.011438 0.119352 0.772732 0.623306
454.753044 628.559745 369.931702 7.290983 0.009334 0.123235 0.772358 0.623049
454.960455 628.200515 371.402284 7.084178 0.007003 0.127958 0.771523 0.623161
455.064150 627.854483 372.923506 6.870137 0.008134 0.127668 0.771392 0.623369
455.271532 627.075008 376.294034 6.421694 0.008406 0.121320 0.771004 0.625111
455.375224 626.736059 377.819647 6.218874 0.007062 0.118525 0.770993 0.625677
455.582616 626.403544 379.308429 6.019682 0.003308 0.117292 0.770499 0.626549
455.686288 626.052574 380.869644 5.803557 0.001853 0.118376 0.770491 0.626360
455.893628 625.311808 384.112448 5.353376 0.002627 0.121298 0.770433 0.625870
456.100989 624.891563 386.029310 5.111446 0.007366 0.114768 0.770848 0.626552
456.308326 624.207347 389.008346 4.706445 -0.002001 0.116715 0.771363 0.625598
456.411970 623.854518 390.549026 4.486078 -0.003319 0.119700 0.771434 0.624941
456.619384 623.424343 392.446241 4.221406 0.001172 0.118067 0.771792 0.624817
456.723100 623.038519 394.118077 3.987310 0.000799 0.116610 0.771981 0.624858
456.930534 622.355428 397.042909 3.572332 -0.003635 0.117189 0.772427 0.624187
457.137942 621.884236 399.062798 3.275881 -0.002887 0.119264 0.772741 0.623409
457.241613 621.517726 400.620948 3.050775 0.000339 0.118684 0.772694 0.623585
457.552648 620.733172 403.969882 2.585619 0.003360 0.122570 0.772900 0.622568
457.760031 619.969208 407.221061 2.137161 0.004435 0.119622 0.773362 0.622561
457.863747 619.937041 407.379640 2.120144 0.003765 0.117787 0.773574 0.622651
458.174899 618.795390 412.177461 1.457635 0.000178 0.118317 0.773460 0.622704
458.278640 618.437198 413.700656 1.243648 0.000966 0.119387 0.773486 0.622467
458.382381 618.419057 413.784802 1.237735 0.001246 0.120685 0.773239 0.622523
458.589872 617.588370 417.298862 0.739683 -0.002997 0.121196 0.773026 0.622683
458.693559 617.260357 418.701834 0.531338 -0.002371 0.120312 0.773097 0.622769
458.900966 616.851516 420.446945 0.270132 -0.001416 0.120811 0.772636 0.623246
459.004683 616.457163 422.141126 0.024680 -0.003420 0.121412 0.772314 0.623521
459.108401 616.097086 423.680139 -0.211648 -0.005256 0.122303 0.771871 0.623883
459.212143 615.746783 425.186869 -0.445638 -0.007009 0.123838 0.771528 0.623987
459.419629 615.376230 426.835907 -0.711248 -0.006649 0.125816 0.770445 0.624932
459.523363 614.985995 428.519529 -0.983651 -0.006461 0.126690 0.769838 0.625506
459.730872 614.558770 430.444574 -1.299550 -0.008134 0.124267 0.769284 0.626652
459.938381 613.788006 433.856433 -1.861128 -0.010252 0.123846 0.768698 0.627424
460.042102 613.469000 435.271627 -2.091098 -0.009686 0.123605 0.768387 0.627860
460.249534 613.095453 437.057925 -2.396775 -0.009010 0.125384 0.767731 0.628320
460.353223 612.745501 438.636104 -2.657642 -0.009504 0.127039 0.767413 0.628369
460.560559 612.042328 441.827175 -3.190142 -0.008539 0.127012 0.767358 0.628456
460.767875 611.386322 444.794388 -3.686415 -0.009646 0.125207 0.767661 0.628432
460.975236 611.020566 446.533735 -3.986225 -0.011775 0.123194 0.767873 0.628535
461.078930 610.667229 448.123261 -4.246978 -0.012076 0.122720 0.767947 0.628532
461.182599 610.318982 449.695023 -4.504757 -0.011826 0.125676 0.767592 0.628386
461.389915 609.662700 452.656514 -5.009322 -0.012562 0.125961 0.768999 0.626592
461.493607 609.668970 452.701288 -5.020686 -0.010307 0.124292 0.769528 0.626316
461.701018 608.896254 456.094091 -5.564366 -0.007388 0.121723 0.770794 0.625304
461.804736 608.566597 457.533812 -5.792418 -0.009356 0.123658 0.771436 0.624105
461.908501 608.212690 459.075620 -6.046937 -0.013699 0.125269 0.772134 0.622840
462.012243 608.205108 459.106434 -6.068834 -0.017518 0.124935 0.772859 0.621910
462.219675 607.393863 462.491792 -6.641167 -0.017744 0.118229 0.774475 0.621204
462.323395 606.998136 464.146581 -6.923018 -0.017173 0.116736 0.775277 0.620503
462.530787 606.623851 465.623524 -7.162012 -0.017494 0.117468 0.776488 0.618838
462.634475 605.865627 468.787086 -7.695038 -0.018371 0.118415 0.777141 0.617812
462.841856 605.421734 470.482899 -7.977518 -0.018017 0.119383 0.778322 0.616148
462.945549 605.027876 472.035346 -8.236095 -0.018106 0.119221 0.778985 0.615338
463.152983 604.615553 473.563814 -8.487524 -0.018580 0.119124 0.780425 0.613516
463.360372 603.734226 476.917505 -9.061198 -0.020977 0.122742 0.783373 0.608951
463.464088 603.318386 478.431894 -9.325335 -0.020143 0.122762 0.785143 0.606691
463.671499 602.821041 480.119811 -9.610110 -0.017922 0.119497 0.788160 0.603492
463.775169 602.412985 481.524545 -9.843650 -0.018239 0.117859 0.790007 0.601386
463.982581 601.478772 484.647804 -10.366389 -0.019588 0.116463 0.794399 0.595804
464.189938 600.912878 486.373805 -10.654423 -0.021761 0.116718 0.798562 0.590086
464.397349 599.951734 489.279184 -11.142405 -0.020660 0.115863 0.803162 0.584020
464.501065 599.441809 490.750109 -11.385454 -0.019819 0.114722 0.805496 0.581053
464.708499 598.793583 492.538470 -11.677436 -0.022931 0.115553 0.809713 0.574879
464.812191 598.195554 494.159879 -11.952413 -0.024143 0.115918 0.812096 0.571385
465.019579 597.109720 496.963077 -12.429785 -0.022941 0.115310 0.816903 0.564666
465.123249 597.091132 496.998799 -12.439200 -0.022152 0.115129 0.818146 0.562932
465.330635 595.771737 500.213138 -12.967993 -0.021716 0.114943 0.823928 0.554489
465.434329 595.140477 501.670780 -13.211735 -0.021140 0.114774 0.826974 0.549995
465.641764 593.887236 504.460341 -13.660488 -0.017561 0.114096 0.832502 0.541861
465.849221 593.126119 506.074003 -13.906555 -0.016572 0.113405 0.837106 0.534901
