354.816447 226.520556 -67.896431 -0.042061 -0.014174 0.004211 0.698854 0.715111
354.920449 226.517058 -67.379660 -0.056700 -0.013449 0.003749 0.702993 0.711060
355.024429 226.511451 -66.852225 -0.068846 -0.012370 0.003536 0.706633 0.707463
355.128414 226.505266 -66.311364 -0.076661 -0.012562 0.002642 0.708734 0.705359
355.232398 226.491994 -65.750218 -0.088718 -0.013332 0.001877 0.709824 0.704250
355.336353 226.479448 -65.161021 -0.103692 -0.013874 0.001614 0.710025 0.704038
355.440282 226.471854 -64.556386 -0.115967 -0.013932 0.001664 0.709740 0.704324
355.544145 226.465496 -63.926147 -0.127401 -0.013628 0.002100 0.709317 0.704755
355.647957 226.459333 -63.277161 -0.141752 -0.012329 0.002273 0.708910 0.705187
355.751747 226.451084 -62.597623 -0.150944 -0.010751 0.002153 0.708716 0.705409
355.855513 226.448313 -61.901286 -0.163807 -0.010267 0.002027 0.708466 0.705667
355.959277 226.444367 -61.194848 -0.173191 -0.010304 0.001461 0.708269 0.705865
356.063019 226.437492 -60.460488 -0.187173 -0.010570 0.001618 0.708269 0.705862
356.166736 226.431147 -59.713428 -0.201653 -0.010241 0.002552 0.708240 0.705892
356.270429 226.421434 -58.939574 -0.213794 -0.009453 0.003362 0.708224 0.705917
356.788704 226.369423 -54.571892 -0.286073 -0.008176 0.008057 0.711673 0.702417
356.995971 226.328550 -52.733448 -0.318348 -0.006896 0.005716 0.714192 0.699892
357.203306 226.270287 -50.835260 -0.356116 -0.006220 0.005369 0.715976 0.698077
357.306973 226.241601 -49.898624 -0.371617 -0.008035 0.007846 0.716707 0.697284
357.514311 226.173418 -47.919548 -0.413731 -0.008151 0.012621 0.717644 0.696248
357.721627 226.102482 -45.888401 -0.460345 -0.007405 0.010933 0.718520 0.695381
357.825275 226.063072 -44.866871 -0.486093 -0.008082 0.010006 0.718686 0.695216
358.032612 225.986197 -42.747828 -0.523031 -0.010493 0.007210 0.718459 0.695453
358.239952 225.905315 -40.639309 -0.559384 -0.011879 0.005195 0.718368 0.695543
358.343620 225.866763 -39.628198 -0.575921 -0.011992 0.005759 0.718196 0.695714
358.861789 225.679549 -34.308223 -0.644713 -0.009842 0.010408 0.718986 0.694877
358.965410 225.638293 -33.275714 -0.664698 -0.009890 0.012270 0.720023 0.693771
359.172663 225.534444 -31.188172 -0.704942 -0.013121 0.014079 0.722265 0.691348
359.276284 225.484247 -30.183159 -0.728008 -0.014000 0.012856 0.723630 0.689926
359.379902 225.426804 -29.174138 -0.751062 -0.013963 0.010731 0.724502 0.689048
359.483521 225.372970 -28.171824 -0.772599 -0.014366 0.008427 0.725373 0.688154
360.001701 225.057502 -23.092246 -0.879989 -0.022573 0.006052 0.727222 0.686004
360.105303 224.997211 -22.150061 -0.906420 -0.024721 0.002726 0.727772 0.685368
360.312495 224.871855 -20.273230 -0.957261 -0.027573 0.000270 0.728051 0.684969
360.416136 224.810131 -19.380276 -0.977775 -0.028806 -0.000848 0.728016 0.684954
360.934338 224.523966 -15.096855 -1.086407 -0.032099 -0.001192 0.727637 0.685210
361.141676 224.416316 -13.565796 -1.127633 -0.030997 -0.000611 0.727984 0.684892
361.660116 224.090195 -8.151805 -1.360837 -0.027356 0.002558 0.726435 0.686685
362.178558 223.866754 -2.702048 -1.682265 -0.021125 0.007753 0.716172 0.697561
362.696829 223.757025 1.795532 -1.899248 -0.013151 0.007322 0.702220 0.711801
363.215177 223.716850 4.560998 -1.989646 -0.003705 0.007130 0.683645 0.729771
363.526283 223.805960 5.187552 -1.944125 -0.003278 0.005314 0.665638 0.746249
363.629973 223.842379 5.371033 -1.954066 -0.003097 0.004522 0.658360 0.752683
363.837275 223.928966 5.761807 -1.951829 -0.004123 0.007977 0.642818 0.765966
363.940920 223.974023 5.936393 -1.955502 -0.004979 0.009353 0.634226 0.773075
364.044555 224.026531 6.109943 -1.958984 -0.005309 0.008755 0.625258 0.780351
364.251918 224.166679 6.519960 -1.967429 -0.001558 0.005304 0.603123 0.797629
364.355659 224.254980 6.731910 -1.973232 -0.000061 0.005811 0.590273 0.807183
364.459400 224.347560 6.945391 -1.971324 0.001081 0.009007 0.576312 0.817180
364.563141 224.463646 7.175069 -1.967623 -0.000108 0.012071 0.560293 0.828206
364.770724 224.756869 7.704170 -1.981711 -0.005253 0.015951 0.523633 0.851779
364.874488 224.926798 7.962272 -1.993796 -0.007908 0.016161 0.502963 0.864120
365.082040 225.351219 8.518383 -2.017564 -0.009351 0.019486 0.457659 0.888865
365.185829 225.628499 8.829470 -2.030265 -0.008122 0.020456 0.432190 0.901514
365.289596 225.933418 9.137197 -2.043199 -0.007749 0.020002 0.404959 0.914083
365.497097 226.614851 9.700482 -2.083044 -0.007792 0.015472 0.346072 0.938048
365.808107 227.871729 10.444148 -2.147107 -0.008807 0.015803 0.252526 0.967421
366.015275 228.894052 10.853732 -2.176740 -0.006523 0.017479 0.192301 0.981159
366.429447 231.268660 11.405869 -2.258636 -0.009626 0.014773 0.085855 0.996152
366.532876 231.988788 11.494517 -2.281509 -0.009105 0.014908 0.065401 0.997706
366.636233 232.734080 11.563199 -2.303350 -0.007387 0.014960 0.048323 0.998692
366.842757 234.231045 11.649169 -2.347908 -0.003439 0.015397 0.026073 0.999536
366.945946 235.045807 11.682609 -2.369943 -0.002320 0.015269 0.020080 0.999679
367.049137 235.878613 11.712591 -2.395805 -0.001116 0.014984 0.016125 0.999757
367.152350 236.729100 11.736753 -2.418914 -0.000652 0.014389 0.014031 0.999798
367.358847 238.430607 11.783723 -2.465878 -0.001180 0.014225 0.012125 0.999825
367.462181 239.345139 11.807664 -2.493055 -0.001581 0.015091 0.012078 0.999812
367.565563 240.275165 11.830594 -2.520915 -0.001633 0.016478 0.011948 0.999792
367.772396 242.145341 11.883229 -2.580565 -0.001214 0.017192 0.013648 0.999758
367.979424 244.094120 11.951799 -2.642047 -0.000147 0.012472 0.016069 0.999793
368.082996 245.139749 11.990587 -2.666751 -0.001606 0.009664 0.017257 0.999803
368.290238 247.215205 12.066736 -2.714585 -0.005171 0.013473 0.018624 0.999722
368.497506 249.376461 12.160178 -2.784814 -0.002777 0.019506 0.019109 0.999623
368.601127 250.522880 12.214395 -2.825349 -0.000787 0.016790 0.019300 0.999672
368.704748 251.689142 12.264160 -2.862314 0.000101 0.012854 0.019772 0.999722
368.808369 252.875035 12.317242 -2.893311 0.000303 0.010206 0.020021 0.999747
368.912016 254.078271 12.372786 -2.916326 -0.000872 0.010378 0.020132 0.999743
369.015662 255.286447 12.425102 -2.944055 -0.002127 0.013415 0.020265 0.999702
369.223020 257.668235 12.529549 -3.010965 -0.002359 0.020709 0.021106 0.999560
369.326689 258.912981 12.590179 -3.057618 -0.000950 0.020092 0.021249 0.999572
369.430359 260.167024 12.644860 -3.100922 -0.000328 0.017677 0.021512 0.999612
369.534005 261.436197 12.707064 -3.138926 -0.000123 0.015369 0.021835 0.999643
369.637650 262.706605 12.763929 -3.166180 -0.000483 0.014161 0.022117 0.999655
369.844963 265.222579 12.879544 -3.229721 -0.001081 0.017680 0.022795 0.999583
369.948609 266.509760 12.944285 -3.266017 0.000292 0.017440 0.023151 0.999580
370.052280 267.804595 13.008389 -3.300381 0.000960 0.015427 0.023468 0.999605
370.155947 269.085985 13.073759 -3.327835 0.000693 0.013668 0.023423 0.999632
370.259617 270.391553 13.137468 -3.351347 -0.000204 0.013160 0.023716 0.999632
370.363309 271.688807 13.200951 -3.374641 -0.001625 0.013985 0.023773 0.999618
370.467001 272.987095 13.266943 -3.398462 -0.003192 0.016216 0.023725 0.999582
370.674269 275.525894 13.393033 -3.467798 -0.005148 0.019365 0.022431 0.999548
370.777914 278.753940 13.557853 -3.630545 -0.002275 0.017269 0.021760 0.999611
370.985181 281.309645 13.677933 -3.655622 -0.002674 0.014384 0.020741 0.999678
371.192470 283.874568 13.782238 -3.698553 -0.003841 0.014189 0.019324 0.999705
371.296122 285.204381 13.840990 -3.726206 -0.004554 0.016103 0.019097 0.999678
371.503453 287.799765 13.940424 -3.794266 -0.007553 0.019661 0.017949 0.999617
371.710790 290.389142 14.044021 -3.879256 -0.009441 0.021683 0.017507 0.999567
371.918108 292.995539 14.145525 -3.963319 -0.012640 0.017260 0.017587 0.999616
372.021753 294.331316 14.195974 -3.998888 -0.014405 0.015966 0.017528 0.999615
372.229040 296.948669 14.302404 -4.061207 -0.016499 0.016953 0.018003 0.999558
372.436305 299.582725 14.410945 -4.132255 -0.015902 0.019927 0.018480 0.999504
372.643572 302.195701 14.518586 -4.217929 -0.015320 0.020875 0.018633 0.999491
372.747241 303.551499 14.573746 -4.258653 -0.015688 0.020837 0.018918 0.999481
372.954606 306.181458 14.681639 -4.346260 -0.016143 0.021693 0.019432 0.999445
373.161968 308.818608 14.799474 -4.423283 -0.017752 0.018697 0.019622 0.999475
373.369304 311.450403 14.910038 -4.500574 -0.017611 0.020752 0.019128 0.999447
373.472974 314.804164 15.082852 -4.667503 -0.014164 0.022026 0.019192 0.999473
373.680265 317.412303 15.179981 -4.734598 -0.015362 0.024375 0.018225 0.999419
373.887556 320.027161 15.286334 -4.826707 -0.012934 0.022771 0.018217 0.999491
373.991200 319.375675 15.238807 -4.806333 -0.011897 0.021777 0.017503 0.999539
374.094818 317.958677 15.171046 -4.781487 -0.010195 0.021878 0.017243 0.999560
374.405708 315.823907 15.041753 -4.716048 -0.006223 0.023477 0.018510 0.999534
374.509354 315.825511 15.034320 -4.707034 -0.004210 0.022285 0.019083 0.999561
374.612976 316.197848 15.043084 -4.715931 -0.003591 0.021618 0.019776 0.999564
374.820265 316.444945 15.056373 -4.719968 -0.003031 0.023825 0.020832 0.999494
374.923905 316.480590 15.049080 -4.735757 -0.001394 0.025819 0.020887 0.999447
375.027574 317.241869 15.077945 -4.755281 -0.000625 0.027537 0.020302 0.999414
375.234941 318.005986 15.127086 -4.804568 0.002132 0.027383 0.022203 0.999376
375.338634 319.178084 15.174544 -4.838517 0.001485 0.025992 0.022204 0.999414
375.545975 321.429891 15.282437 -4.922352 0.000195 0.024733 0.022056 0.999451
375.753336 323.619309 15.381244 -5.004477 -0.001872 0.025446 0.020614 0.999462
375.856979 324.718660 15.427397 -5.045690 -0.002058 0.024793 0.019226 0.999506
376.064318 326.812229 15.507105 -5.118377 -0.001830 0.025102 0.016702 0.999544
376.167987 327.852881 15.545121 -5.155641 -0.001231 0.025583 0.015247 0.999556
376.271625 328.878797 15.576900 -5.188694 -0.000434 0.026317 0.013909 0.999557
376.375257 329.879134 15.606727 -5.229018 0.000232 0.026875 0.012738 0.999558
376.478910 330.858791 15.630767 -5.264428 0.001508 0.028061 0.011387 0.999540
376.582592 331.811530 15.652973 -5.296893 0.001276 0.029518 0.010347 0.999510
376.686260 332.747269 15.671344 -5.336901 0.001030 0.030009 0.009099 0.999508
376.893575 334.479554 15.699132 -5.403002 0.000093 0.026798 0.006853 0.999617
376.997243 335.340823 15.716153 -5.435667 -0.000308 0.025087 0.005892 0.999668
377.100913 336.172335 15.722957 -5.471330 -0.000697 0.025554 0.004793 0.999662
377.204583 336.969538 15.734392 -5.500952 -0.001108 0.027496 0.004042 0.999613
377.308229 337.745671 15.743384 -5.524144 -0.000999 0.028502 0.003436 0.999587
377.411849 338.494663 15.749934 -5.551725 -0.001664 0.027486 0.003978 0.999613
377.515422 339.222392 15.759059 -5.578591 -0.002304 0.025668 0.005682 0.999652
377.618970 339.919674 15.774057 -5.606065 -0.003004 0.025100 0.008426 0.999645
377.722544 340.580381 15.788564 -5.628679 -0.005000 0.024813 0.011476 0.999614
377.826141 341.220198 15.812371 -5.650459 -0.006617 0.025178 0.015108 0.999547
378.033217 342.398765 15.880494 -5.699862 -0.007457 0.026081 0.028263 0.999232
378.136670 342.991886 15.930876 -5.717210 -0.006790 0.026332 0.038420 0.998892
378.240051 343.574883 16.004216 -5.742589 -0.005133 0.026445 0.051614 0.998304
378.343337 344.150615 16.095408 -5.764476 -0.004373 0.027186 0.069571 0.997197
378.446573 344.715550 16.209795 -5.791276 -0.003980 0.028928 0.091734 0.995355
378.549787 345.264859 16.356373 -5.821720 -0.002992 0.030821 0.117569 0.992582
378.652952 345.801546 16.535248 -5.847853 -0.002333 0.032941 0.147027 0.988581
378.859330 346.750570 16.978226 -5.896889 -0.002693 0.038755 0.212736 0.976337
378.962566 347.205396 17.258092 -5.929680 -0.004181 0.042075 0.247446 0.967979
379.065853 347.638023 17.567515 -5.970805 -0.004987 0.044576 0.281756 0.958437
379.169189 348.048759 17.901978 -6.006773 -0.004726 0.045805 0.316047 0.947625
379.272547 348.434899 18.276697 -6.052343 -0.002520 0.047481 0.351161 0.935107
379.375901 348.790964 18.680263 -6.085127 -0.001616 0.048906 0.387404 0.920611
379.479280 349.112698 19.109667 -6.128642 -0.002256 0.048954 0.423701 0.904475
379.582709 349.407498 19.571380 -6.175945 -0.003537 0.049580 0.458479 0.887314
379.686162 349.669120 20.067449 -6.240902 0.000602 0.052120 0.493099 0.868411
379.789639 349.894621 20.581911 -6.268234 0.006740 0.053820 0.527597 0.847762
379.893162 350.080044 21.105902 -6.295173 0.011330 0.052472 0.561502 0.825733
379.996738 350.219999 21.646695 -6.319281 0.015047 0.049325 0.594397 0.802516
380.100384 350.318477 22.194106 -6.356969 0.017829 0.046371 0.625208 0.778875
380.204149 350.379064 22.740838 -6.395599 0.020509 0.044983 0.652765 0.755946
380.724219 350.265786 25.482848 -6.464594 0.012050 0.041343 0.739818 0.671428
380.932638 350.122371 26.648815 -6.513938 0.006561 0.040175 0.752444 0.657397
381.141152 349.934745 27.867428 -6.560850 0.003910 0.041593 0.755754 0.653521
381.349424 349.726242 29.185288 -6.623271 0.011133 0.036911 0.755576 0.653926
381.557438 349.524776 30.590816 -6.678247 0.015672 0.036104 0.754522 0.655094
381.765281 349.308495 32.069134 -6.709552 0.013600 0.038178 0.752750 0.657057
381.973051 349.112889 33.616254 -6.756274 0.009944 0.036145 0.749153 0.661335
382.076912 349.018905 34.420250 -6.778442 0.008025 0.033323 0.746205 0.664833
382.180749 348.928558 35.247284 -6.809142 0.006149 0.031653 0.742621 0.668935
382.284559 348.847760 36.095712 -6.840841 0.003486 0.031007 0.739016 0.672965
382.388299 348.776777 36.957670 -6.870559 -0.000502 0.030413 0.735356 0.676998
382.492043 348.706542 37.841531 -6.906968 -0.002542 0.030689 0.731475 0.681173
382.595759 348.642329 38.745470 -6.948245 -0.002758 0.030303 0.727739 0.685179
382.699426 348.589472 39.671445 -6.992719 -0.001524 0.030717 0.724275 0.688825
382.803095 348.547292 40.620341 -7.036972 -0.001960 0.031985 0.721431 0.691745
382.906744 348.505447 41.579787 -7.079382 -0.002951 0.033738 0.719162 0.694017
383.010364 348.468889 42.551253 -7.128611 -0.004107 0.036171 0.717667 0.695434
383.114008 348.434199 43.539717 -7.182438 -0.004300 0.038545 0.716718 0.696283
383.217679 348.403553 44.545192 -7.233855 -0.004571 0.038659 0.716037 0.696976
383.321346 348.372379 45.565500 -7.290617 -0.005183 0.036444 0.715426 0.697718
383.424989 348.343346 46.601125 -7.352371 -0.004721 0.034331 0.714730 0.698541
383.528635 348.315205 47.643670 -7.405680 -0.004268 0.033390 0.714099 0.699235
383.632307 348.289297 48.695554 -7.458220 -0.004562 0.033128 0.713492 0.699865
383.735977 348.262566 49.754304 -7.509359 -0.004836 0.033652 0.712804 0.700539
383.839621 348.241837 50.821906 -7.559032 -0.005460 0.033654 0.712010 0.701341
383.943267 348.224765 51.902241 -7.611970 -0.006832 0.033494 0.711271 0.702087
384.046910 348.207628 52.989172 -7.666294 -0.007587 0.033278 0.710401 0.702969
384.150507 348.191662 54.079955 -7.721117 -0.007901 0.033962 0.709687 0.703653
384.254083 348.178943 55.169657 -7.774310 -0.008172 0.034095 0.709294 0.704041
384.357655 348.164213 56.266709 -7.828010 -0.006951 0.033804 0.709359 0.704002
384.461251 348.152609 57.368932 -7.879575 -0.006878 0.033423 0.709402 0.703977
384.564874 348.139414 58.466033 -7.934807 -0.008374 0.034273 0.709459 0.703863
384.668520 348.122876 59.573887 -7.986854 -0.009922 0.035440 0.709770 0.703471
384.772188 348.101217 60.687346 -8.044359 -0.010536 0.035131 0.710119 0.703126
384.875831 348.084509 61.800394 -8.108055 -0.009949 0.034388 0.710591 0.702694
384.979457 348.060687 62.903474 -8.160145 -0.006642 0.034568 0.711199 0.702109
385.083078 348.039393 64.004467 -8.210999 -0.006135 0.034060 0.712043 0.701282
385.186699 348.017127 65.089731 -8.267408 -0.007071 0.034956 0.712811 0.700448
385.290347 347.988274 66.188438 -8.314834 -0.006547 0.036522 0.713449 0.699725
385.394038 347.961109 67.288361 -8.369787 -0.006361 0.035688 0.714083 0.699121
385.497728 347.927407 68.388758 -8.423458 -0.006366 0.034958 0.714529 0.698703
385.601397 347.900216 69.465208 -8.472160 -0.007785 0.034091 0.714736 0.698520
385.705067 347.866689 70.545996 -8.525003 -0.008851 0.034183 0.714630 0.698611
385.808712 347.831762 71.617234 -8.577401 -0.009874 0.034633 0.714196 0.699018
385.912382 347.801519 72.690461 -8.628508 -0.010218 0.035386 0.713505 0.699681
386.016075 347.777258 73.773519 -8.684353 -0.009727 0.035137 0.712922 0.700294
386.119744 347.754527 74.841617 -8.736313 -0.009024 0.034608 0.712033 0.701235
386.223388 347.732183 75.903811 -8.787361 -0.008757 0.033218 0.711037 0.702315
386.327032 347.710425 76.960828 -8.834734 -0.008854 0.032482 0.710042 0.703354
386.430702 347.695078 78.016050 -8.886265 -0.009307 0.032691 0.709105 0.704283
386.534371 347.682488 79.062381 -8.935554 -0.010774 0.033063 0.708145 0.705210
386.638065 347.671652 80.086211 -8.989224 -0.011913 0.034621 0.707162 0.706103
386.741757 347.663341 81.113125 -9.041113 -0.012456 0.035615 0.706164 0.707042
386.845401 347.660442 82.115136 -9.090203 -0.011254 0.035968 0.705144 0.708062
386.949048 347.657511 83.109401 -9.139492 -0.009096 0.035459 0.704372 0.708886
387.052717 347.656082 84.088291 -9.192047 -0.006930 0.035371 0.704008 0.709277
387.156360 347.658192 85.047528 -9.232811 -0.005510 0.035792 0.703865 0.709410
387.260005 347.660420 85.995766 -9.269603 -0.003949 0.036345 0.703946 0.709312
387.363676 347.661285 86.918336 -9.306007 -0.002142 0.036540 0.704093 0.709164
387.467337 347.662314 87.812153 -9.343205 -0.001924 0.036732 0.704395 0.708855
387.570983 347.657385 88.716022 -9.378924 -0.000465 0.037967 0.705170 0.708021
387.674612 347.653703 89.605582 -9.413596 0.001123 0.038477 0.706592 0.706573
387.778202 347.641738 90.494455 -9.448131 0.003570 0.039904 0.708723 0.704348
387.881768 347.624232 91.384107 -9.484106 0.004575 0.041400 0.711873 0.701072
387.985298 347.597170 92.273162 -9.517038 0.005029 0.043081 0.715737 0.697021
388.088808 347.558182 93.165200 -9.550637 0.005180 0.043056 0.720185 0.692426
388.192336 347.503361 94.056607 -9.582560 0.006538 0.041686 0.725053 0.687399
388.295904 347.438655 94.943643 -9.612036 0.008461 0.039025 0.730065 0.682210
388.399522 347.360698 95.831535 -9.639807 0.009834 0.036207 0.734848 0.677193
388.503147 347.271240 96.715012 -9.661490 0.009995 0.033385 0.739083 0.672712
388.606795 347.172231 97.602236 -9.685038 0.009132 0.031514 0.742453 0.669094
388.710486 347.070337 98.501423 -9.699897 0.008116 0.030662 0.744663 0.666687
388.814203 346.962312 99.397647 -9.715694 0.007054 0.029001 0.746162 0.665095
388.917923 346.849770 100.314484 -9.740844 0.005993 0.026890 0.746770 0.664511
389.021664 346.738195 101.227431 -9.763516 0.005771 0.025797 0.746862 0.664454
389.125395 346.621098 102.151068 -9.783458 0.005933 0.025998 0.746591 0.664748
