255.557566 51.670827 0.503480 0.218730 0.003857 0.005576 0.014454 0.999873
255.661701 52.786343 0.536794 0.229949 0.003596 0.003471 0.014361 0.999884
255.765837 53.896710 0.575544 0.237119 0.002878 0.001162 0.014230 0.999894
255.869971 55.006440 0.607438 0.250253 0.001872 0.000282 0.014148 0.999898
255.974128 56.114168 0.643289 0.262305 -0.000301 0.001374 0.013596 0.999907
256.078262 57.207516 0.676414 0.271487 -0.002040 0.002798 0.013364 0.999905
256.182399 58.301709 0.715226 0.279867 -0.002266 0.003710 0.013277 0.999902
256.286533 59.388737 0.747888 0.286874 -0.002196 0.004527 0.013172 0.999901
256.390645 60.482866 0.780744 0.294618 -0.001316 0.005166 0.013387 0.999896
256.494779 61.570302 0.813678 0.299266 -0.000689 0.005647 0.013674 0.999890
256.598912 62.651430 0.848863 0.303404 -0.000107 0.006461 0.014239 0.999878
256.703048 63.732524 0.880895 0.308075 0.000707 0.006381 0.014299 0.999877
256.807182 64.809659 0.918839 0.314301 0.001032 0.004829 0.014663 0.999880
256.911293 65.882510 0.950401 0.322471 0.000482 0.003547 0.014763 0.999885
257.015428 66.960546 0.990430 0.330111 -0.000185 0.003677 0.015307 0.999876
257.119588 68.026742 1.029503 0.337148 -0.001007 0.005500 0.015495 0.999864
257.223746 69.095904 1.067621 0.340014 -0.001687 0.007596 0.015908 0.999843
257.327904 70.156660 1.109240 0.340294 -0.001976 0.008895 0.016422 0.999824
257.432063 71.214122 1.149725 0.339166 -0.002105 0.008134 0.016817 0.999823
257.536222 72.281119 1.189943 0.336133 -0.002149 0.007228 0.017230 0.999823
257.640358 73.336292 1.231494 0.337377 -0.002002 0.006911 0.017548 0.999820
257.744492 74.389187 1.270315 0.339655 -0.001738 0.006455 0.017849 0.999818
257.848626 75.445585 1.315946 0.338216 -0.001030 0.006449 0.018083 0.999815
257.952761 76.494324 1.360636 0.342459 -0.000790 0.007098 0.018650 0.999801
258.056896 77.532332 1.402440 0.342289 -0.001005 0.008099 0.018879 0.999788
258.161029 78.568427 1.442353 0.345443 -0.001137 0.008429 0.018671 0.999790
258.265189 79.611674 1.488543 0.342215 -0.001102 0.008157 0.018297 0.999799
258.369348 80.649523 1.527650 0.342625 -0.000642 0.007535 0.017737 0.999814
258.473505 81.690976 1.568361 0.341797 -0.000450 0.007625 0.017284 0.999821
258.577641 82.727408 1.606810 0.343776 -0.000332 0.008105 0.016913 0.999824
258.681775 83.760099 1.644222 0.341587 -0.000377 0.008769 0.016535 0.999825
258.785934 84.789698 1.682245 0.341741 -0.000974 0.009493 0.015958 0.999827
258.890094 85.821781 1.720370 0.336508 -0.001472 0.009929 0.015266 0.999833
258.994251 86.853082 1.752825 0.337217 -0.001806 0.008947 0.014468 0.999854
259.098410 87.885153 1.790324 0.334714 -0.001556 0.006014 0.013909 0.999884
259.202569 88.916348 1.823988 0.337538 -0.001494 0.003215 0.013314 0.999905
259.306738 89.929794 1.851700 0.344573 -0.001772 0.002559 0.012376 0.999919
259.410919 90.947015 1.876261 0.352224 -0.002637 0.004216 0.011226 0.999925
259.515116 91.950686 1.901523 0.354825 -0.003219 0.007530 0.009439 0.999922
259.619299 92.961344 1.926376 0.353016 -0.002814 0.010536 0.007840 0.999910
259.723457 93.964498 1.942914 0.351866 -0.001523 0.010977 0.006208 0.999919
259.827616 94.975914 1.964764 0.350797 0.000248 0.007275 0.005450 0.999959
259.931777 95.981386 1.979622 0.353201 0.001182 0.002464 0.004852 0.999984
260.035911 96.994745 1.999022 0.357736 0.001685 -0.001052 0.004599 0.999987
260.140046 97.995501 2.014132 0.372055 0.001151 -0.002237 0.004412 0.999987
260.244205 99.001518 2.029242 0.386987 -0.000246 -0.001336 0.004413 0.999989
260.348362 100.014157 2.043974 0.398076 -0.000806 0.000192 0.004444 0.999990
260.452521 101.036414 2.055901 0.407275 -0.002450 0.003011 0.004499 0.999982
260.556657 102.062179 2.074019 0.401520 -0.003056 0.005867 0.004885 0.999966
260.660791 103.100929 2.087797 0.399604 -0.002343 0.008344 0.005642 0.999947
260.764926 104.148315 2.103208 0.391813 -0.002100 0.010891 0.006555 0.999917
260.869061 105.203173 2.122289 0.376235 -0.001939 0.013632 0.007334 0.999878
260.973221 106.269265 2.144325 0.359201 -0.000697 0.015282 0.008428 0.999847
261.077404 107.352485 2.172576 0.335394 0.000293 0.014275 0.009087 0.999857
261.181586 108.437912 2.195329 0.315994 0.002328 0.012555 0.009722 0.999871
261.285768 109.543018 2.220041 0.301087 0.002785 0.008776 0.010253 0.999905
261.389984 110.646625 2.248643 0.289251 0.003868 0.003424 0.010495 0.999932
261.494168 111.757300 2.276786 0.298354 0.003951 0.000217 0.010898 0.999933
261.598342 112.873639 2.303023 0.304804 0.003378 0.000704 0.011023 0.999933
261.702521 113.988960 2.333324 0.308034 0.003475 0.003353 0.011444 0.999923
261.806681 115.111535 2.365232 0.303580 0.004069 0.005660 0.011903 0.999905
261.910815 116.246878 2.397013 0.306605 0.003945 0.007008 0.012437 0.999890
262.014950 117.390633 2.433276 0.305880 0.003483 0.005994 0.013070 0.999891
262.119086 118.542124 2.470073 0.306846 0.003158 0.004831 0.013983 0.999886
262.639784 124.302424 2.682134 0.272314 0.003269 0.009705 0.018420 0.999778
262.848029 126.595983 2.776175 0.269016 0.002653 0.010223 0.020221 0.999740
263.056321 128.877180 2.878330 0.254697 0.002034 0.011542 0.020704 0.999717
263.160455 130.025098 2.930512 0.248654 0.002332 0.010605 0.020718 0.999726
263.264614 131.158861 2.985331 0.243348 0.001949 0.009653 0.020999 0.999731
263.368773 132.294163 3.037723 0.233888 0.002339 0.009959 0.021174 0.999723
263.472909 133.426879 3.092138 0.227216 0.002709 0.012049 0.021645 0.999689
263.577021 134.556987 3.147252 0.217677 0.003472 0.014356 0.022683 0.999634
263.681132 135.686915 3.200093 0.204176 0.003820 0.014901 0.023506 0.999605
263.785242 136.804401 3.258390 0.191029 0.003769 0.014386 0.024558 0.999588
263.889352 137.924747 3.319193 0.179279 0.003359 0.012709 0.024898 0.999604
263.993486 139.033977 3.377881 0.169601 0.003043 0.011600 0.024935 0.999617
264.097645 140.125274 3.434208 0.160034 0.002346 0.011650 0.024527 0.999629
264.201806 141.210206 3.490718 0.153090 0.002531 0.012410 0.023958 0.999633
264.305988 142.285248 3.547953 0.145919 0.003178 0.013181 0.023326 0.999636
264.410169 143.347604 3.599040 0.137250 0.003091 0.013284 0.022491 0.999654
264.514352 144.413888 3.650936 0.129425 0.002992 0.013090 0.021882 0.999670
264.618534 145.471165 3.698726 0.120096 0.002527 0.013259 0.021086 0.999687
264.722692 146.515339 3.749437 0.109779 0.002256 0.013823 0.020481 0.999692
264.826853 147.557729 3.793674 0.097741 0.001981 0.013895 0.019729 0.999707
264.931035 148.593027 3.837380 0.087209 0.001086 0.013019 0.019193 0.999730
265.035218 149.626803 3.882521 0.075334 0.001548 0.012330 0.018495 0.999752
265.139377 150.654552 3.923862 0.072505 0.001136 0.011698 0.017447 0.999779
265.243560 151.672234 3.965252 0.057955 -0.000098 0.010447 0.016960 0.999802
265.347744 152.698311 4.003864 0.050552 0.001291 0.008971 0.016278 0.999826
265.451925 153.712252 4.039857 0.043271 0.002402 0.009433 0.015302 0.999836
265.556133 154.730113 4.077192 0.039600 0.003221 0.010833 0.014539 0.999830
265.660316 155.751872 4.112991 0.035523 0.002893 0.011779 0.014206 0.999826
265.764478 156.761323 4.156348 0.038433 0.001371 0.009984 0.014298 0.999847
265.868659 157.794379 4.194325 0.031444 -0.001338 0.006758 0.013839 0.999880
265.972840 158.821938 4.236569 0.023721 -0.004398 0.005084 0.014056 0.999879
266.076975 159.853231 4.274656 0.014693 -0.005969 0.005476 0.014519 0.999862
266.181087 160.887673 4.309756 0.017416 -0.006637 0.006549 0.015600 0.999835
266.285222 161.922413 4.351002 0.001800 -0.005860 0.006893 0.016985 0.999815
266.389379 162.969510 4.393466 -0.003617 -0.002775 0.007749 0.017907 0.999806
266.493536 164.028204 4.444396 -0.009959 -0.000443 0.009841 0.018791 0.999775
266.597696 165.099802 4.491585 -0.023966 -0.000277 0.012898 0.019663 0.999723
266.701855 166.143896 4.537481 -0.052406 0.001686 0.017607 0.021024 0.999623
266.806014 167.200455 4.582833 -0.071063 0.004457 0.020461 0.022112 0.999536
266.910168 168.266236 4.635659 -0.096401 0.006519 0.019993 0.022921 0.999516
267.014325 169.342853 4.690797 -0.126440 0.006305 0.017257 0.023777 0.999548
267.118489 170.420333 4.745121 -0.147634 0.006114 0.014075 0.024753 0.999576
267.222672 171.494519 4.794128 -0.164827 0.005074 0.012101 0.025182 0.999597
267.326879 172.585749 4.851087 -0.179101 0.004626 0.011102 0.024597 0.999625
267.431062 173.682795 4.906346 -0.194714 0.003274 0.010636 0.024329 0.999642
267.535222 174.785023 4.959428 -0.210625 0.004103 0.010005 0.023924 0.999655
267.639380 175.882724 5.018096 -0.217216 0.004901 0.009736 0.023969 0.999653
267.743537 176.986504 5.069521 -0.230872 0.004536 0.009446 0.024058 0.999656
267.847697 178.111230 5.126360 -0.235941 0.004645 0.009937 0.023960 0.999653
267.951880 179.233949 5.183027 -0.246166 0.003152 0.010601 0.023821 0.999655
268.056063 180.353279 5.242146 -0.262185 0.002557 0.011232 0.023409 0.999660
268.160223 181.477882 5.301146 -0.275708 0.002506 0.012505 0.023297 0.999647
268.264381 182.607223 5.359716 -0.285933 0.004223 0.012796 0.023102 0.999642
268.368514 183.738589 5.419225 -0.295455 0.005629 0.010771 0.022859 0.999665
268.472647 184.869034 5.473666 -0.306751 0.005386 0.008700 0.022664 0.999691
268.576805 185.998667 5.528221 -0.309699 0.005107 0.009727 0.022508 0.999686
268.680966 187.117463 5.584005 -0.319835 0.003501 0.012103 0.022559 0.999666
268.785136 188.235128 5.637770 -0.328421 0.001980 0.013405 0.022046 0.999665
268.889270 189.351156 5.693678 -0.346552 0.001178 0.013261 0.021581 0.999678
268.993370 190.470043 5.748758 -0.352549 0.000349 0.013415 0.021887 0.999670
269.097504 191.580203 5.802035 -0.376192 0.000804 0.013726 0.022091 0.999661
269.201639 192.685089 5.850859 -0.379823 0.001167 0.013903 0.022433 0.999651
269.305749 193.789066 5.907890 -0.399845 0.000733 0.013832 0.022388 0.999653
269.409887 194.877076 5.961570 -0.408123 0.000332 0.015160 0.022482 0.999632
269.514046 195.951775 6.015342 -0.426690 -0.000533 0.016973 0.022450 0.999604
269.618180 197.025443 6.067337 -0.444455 -0.000207 0.018067 0.021975 0.999595
269.722314 198.072847 6.120133 -0.470242 0.000414 0.018538 0.021702 0.999593
269.826448 199.121517 6.170766 -0.481164 0.001277 0.019529 0.021103 0.999586
269.930607 200.140588 6.217202 -0.500937 0.001053 0.018768 0.020610 0.999611
270.034764 201.142065 6.261359 -0.515283 0.001314 0.016804 0.019948 0.999659
270.138900 202.117909 6.302724 -0.532698 0.000316 0.014950 0.019375 0.999700
270.243058 203.083798 6.343529 -0.542964 -0.000984 0.015319 0.018926 0.999703
270.347193 204.041831 6.386206 -0.557812 -0.001230 0.016649 0.019023 0.999680
270.451328 204.990813 6.430482 -0.570399 -0.000121 0.016670 0.019028 0.999680
270.555487 205.933888 6.473331 -0.588160 0.001306 0.015576 0.019290 0.999692
270.659670 206.870813 6.513714 -0.602503 0.001066 0.014985 0.019377 0.999699
270.763853 207.807148 6.553126 -0.617853 0.000657 0.015147 0.019211 0.999700
270.868034 208.736204 6.593012 -0.631199 0.001733 0.015715 0.018731 0.999700
270.972240 209.662390 6.630994 -0.646013 0.002169 0.016153 0.018458 0.999697
271.076449 210.592817 6.670568 -0.663131 0.003810 0.016298 0.017745 0.999702
271.180653 211.520859 6.709907 -0.679981 0.004670 0.016337 0.017237 0.999707
271.284859 212.443731 6.741958 -0.695754 0.005927 0.016336 0.016396 0.999715
271.389091 213.373147 6.777668 -0.709600 0.007099 0.016257 0.015497 0.999723
271.493322 214.299487 6.811203 -0.725532 0.007073 0.016271 0.014498 0.999737
271.597531 215.231792 6.840180 -0.745469 0.006109 0.015907 0.013659 0.999762
271.701738 216.174178 6.875592 -0.768820 0.009290 0.015367 0.012722 0.999758
271.805944 217.104328 6.902755 -0.768277 0.009483 0.013010 0.012550 0.999792
271.910126 218.053470 6.933511 -0.780901 0.009752 0.007998 0.012297 0.999845
272.014261 219.023842 6.968842 -0.797398 0.011036 0.003892 0.013330 0.999843
272.118397 219.985879 7.000097 -0.797560 0.010962 0.003319 0.015231 0.999818
272.222531 220.927767 7.036392 -0.796077 0.009005 0.004998 0.018237 0.999781
272.326641 221.896579 7.086146 -0.797859 0.008088 0.007634 0.022000 0.999696
272.430753 222.845851 7.138067 -0.813057 0.006466 0.012211 0.026345 0.999557
272.534889 223.797228 7.202896 -0.820282 0.004914 0.017174 0.030866 0.999364
272.639047 224.754334 7.278371 -0.839832 0.003610 0.021062 0.034955 0.999160
272.743229 225.714894 7.355115 -0.878109 0.003948 0.022324 0.038325 0.999008
272.847459 226.703415 7.433502 -0.902110 0.003361 0.021806 0.040776 0.998925
272.951739 227.695880 7.517545 -0.939605 0.000719 0.020463 0.041957 0.998910
273.056043 228.690957 7.602029 -0.972494 -0.000334 0.018436 0.041314 0.998976
273.160369 229.709514 7.686930 -1.005285 0.001089 0.017989 0.039834 0.999044
273.264696 230.745829 7.766768 -1.032879 0.002557 0.017552 0.038578 0.999098
273.368998 231.796408 7.850664 -1.068137 0.004538 0.016839 0.037830 0.999132
273.473301 232.839236 7.925911 -1.091295 0.007176 0.015390 0.036960 0.999172
273.577580 233.904250 8.003470 -1.109991 0.007521 0.013174 0.036177 0.999230
273.681833 234.973775 8.086026 -1.130876 0.007561 0.012097 0.035343 0.999273
273.786088 236.051624 8.161662 -1.146915 0.006387 0.012792 0.034877 0.999289
273.890344 237.140508 8.242958 -1.168293 0.005504 0.014933 0.034374 0.999282
273.994598 238.243417 8.323193 -1.193050 0.005396 0.016512 0.034066 0.999269
274.098828 239.363621 8.402263 -1.226793 0.006698 0.017237 0.033632 0.999263
274.203059 240.496973 8.484769 -1.252475 0.008056 0.017458 0.033211 0.999263
274.307291 241.634353 8.565325 -1.280868 0.009367 0.016285 0.032849 0.999284
274.411497 242.781826 8.643596 -1.310645 0.009883 0.014024 0.032892 0.999312
274.515680 243.949804 8.725725 -1.332198 0.009971 0.012719 0.032890 0.999328
274.619861 245.121818 8.804841 -1.350313 0.008463 0.013761 0.032724 0.999334
274.724070 246.285509 8.884686 -1.372948 0.007135 0.016597 0.032386 0.999312
274.828252 247.456745 8.969601 -1.397503 0.007575 0.018942 0.032472 0.999264
274.932410 248.624867 9.048940 -1.424028 0.007105 0.020583 0.032458 0.999236
275.036592 249.800957 9.132780 -1.457642 0.007015 0.020713 0.032673 0.999227
275.140777 250.971878 9.212874 -1.486401 0.006656 0.020865 0.032462 0.999233
275.244960 252.138345 9.295553 -1.514241 0.005743 0.019980 0.032668 0.999250
275.349141 253.303930 9.379611 -1.545066 0.006907 0.018305 0.032644 0.999276
275.453324 254.466013 9.459511 -1.572470 0.006422 0.017289 0.032703 0.999295
275.557507 255.625685 9.540005 -1.595205 0.006737 0.016735 0.032826 0.999298
275.661664 256.775012 9.621419 -1.622021 0.008576 0.017498 0.032684 0.999276
275.765823 257.921151 9.698227 -1.641968 0.009269 0.020307 0.032900 0.999209
275.869982 259.061598 9.777396 -1.670306 0.008966 0.022452 0.032765 0.999171
275.974140 260.202245 9.860723 -1.700028 0.008037 0.022041 0.032991 0.999180
276.078320 261.336026 9.939459 -1.732575 0.005998 0.020199 0.032827 0.999239
276.182505 262.463927 10.021120 -1.763090 0.004044 0.019524 0.032498 0.999273
276.286665 263.582642 10.100075 -1.790340 0.003003 0.019909 0.032153 0.999280
276.390825 264.694637 10.181672 -1.817449 0.003341 0.020790 0.032420 0.999252
276.494984 265.805440 10.261281 -1.847942 0.003981 0.021960 0.032824 0.999212
276.599117 266.890979 10.335941 -1.876015 0.004943 0.023633 0.033574 0.999145
276.703252 267.966112 10.417491 -1.903375 0.005595 0.023985 0.034178 0.999112
276.807386 269.040170 10.498095 -1.932507 0.005412 0.023017 0.035074 0.999105
276.911523 270.088583 10.581243 -1.961838 0.005072 0.022202 0.035837 0.999098
277.015633 271.121103 10.662975 -1.989509 0.004611 0.022146 0.036505 0.999077
277.119720 272.145990 10.744382 -2.015861 0.004428 0.022825 0.037272 0.999035
277.223829 273.143837 10.826494 -2.041320 0.004386 0.024899 0.037924 0.998961
277.327940 274.129368 10.913353 -2.073698 0.004465 0.027795 0.038664 0.998856
277.432076 275.092774 10.993905 -2.105148 0.004755 0.029546 0.039143 0.998785
277.536212 276.055347 11.079032 -2.137314 0.004819 0.028655 0.039735 0.998788
277.640345 277.001803 11.158104 -2.172088 0.004627 0.026204 0.039973 0.998846
277.744503 277.941091 11.238587 -2.206621 0.004903 0.024082 0.040194 0.998890
277.848663 278.881444 11.323911 -2.237597 0.005523 0.023752 0.040511 0.998881
277.952823 279.816985 11.407834 -2.267034 0.005703 0.023940 0.040831 0.998863
278.057004 280.752908 11.487165 -2.296962 0.005492 0.024507 0.040776 0.998853
278.161208 281.679004 11.569363 -2.325016 0.004797 0.024562 0.040420 0.998869
278.265439 282.617325 11.648927 -2.353882 0.003635 0.023277 0.039615 0.998937
278.369670 283.553387 11.732804 -2.375893 0.002035 0.020710 0.038687 0.999035
278.473876 284.482549 11.817712 -2.405480 0.000581 0.018226 0.037982 0.999112
278.578083 285.405739 11.892283 -2.428548 -0.000749 0.016909 0.036956 0.999174
278.682291 286.331449 11.968653 -2.448787 -0.002006 0.017004 0.035713 0.999215
278.786499 287.264300 12.039211 -2.471069 -0.003297 0.017544 0.034317 0.999252
278.890705 288.191187 12.109218 -2.496689 -0.003442 0.018460 0.032939 0.999281
278.994912 289.121472 12.176395 -2.519603 -0.002265 0.019107 0.031411 0.999321
279.099119 290.052395 12.235529 -2.541608 -0.001269 0.020169 0.029885 0.999349
279.203325 290.987631 12.295198 -2.565776 -0.000991 0.020588 0.028300 0.999387
279.307509 291.935588 12.348357 -2.595658 -0.000735 0.021258 0.026758 0.999416
279.411690 292.891511 12.402631 -2.625673 -0.001105 0.022443 0.025326 0.999427
279.515899 293.846028 12.449842 -2.659096 -0.001842 0.024197 0.023670 0.999425
279.620106 294.816698 12.499767 -2.695175 -0.002461 0.024674 0.021764 0.999456
279.724311 295.799470 12.546481 -2.728784 -0.002896 0.023242 0.019937 0.999527
279.828518 296.797102 12.586026 -2.769646 -0.003232 0.021815 0.018036 0.999594
279.932725 297.803216 12.621471 -2.811316 -0.002771 0.022620 0.016268 0.999608
280.036932 298.813610 12.654798 -2.850016 -0.001577 0.024331 0.014266 0.999601
280.141139 299.840175 12.687501 -2.889001 0.000307 0.022661 0.012406 0.999666
280.245344 300.882111 12.716260 -2.925152 0.001145 0.018393 0.010690 0.999773
280.349552 301.926765 12.738037 -2.954749 0.000681 0.015407 0.008683 0.999843
280.453760 302.979548 12.755285 -2.974442 -0.000730 0.016944 0.006582 0.999835
280.557967 304.034898 12.770544 -3.006065 -0.001262 0.020064 0.004492 0.999788
280.662148 305.097471 12.787821 -3.036251 -0.000141 0.021388 0.002377 0.999768
280.766330 306.176829 12.795943 -3.074060 -0.000042 0.019841 0.000263 0.999803
280.870537 307.253532 12.799122 -3.104590 -0.000226 0.018029 -0.001712 0.999836
280.974742 308.356002 12.799680 -3.133457 -0.000882 0.016777 -0.003663 0.999852
281.078949 309.454540 12.792654 -3.157754 -0.000714 0.015688 -0.005599 0.999861
281.183133 310.556181 12.780851 -3.182911 -0.001010 0.016001 -0.007757 0.999841
281.287317 311.659732 12.766946 -3.212676 -0.001555 0.018389 -0.009851 0.999781
281.391524 312.784249 12.747139 -3.244804 -0.000960 0.021215 -0.011964 0.999703
281.495706 313.905587 12.720792 -3.278689 -0.000423 0.022734 -0.013666 0.999648
281.599952 315.046589 12.693789 -3.320654 0.000057 0.023214 -0.015322 0.999613
281.704137 316.178519 12.663097 -3.364686 0.001643 0.023188 -0.016783 0.999589
281.808232 317.338796 12.624137 -3.400352 0.002817 0.021681 -0.017587 0.999606
281.912389 318.495650 12.588021 -3.438327 0.002729 0.019595 -0.017926 0.999644
282.016523 319.657569 12.545472 -3.473612 0.002251 0.018411 -0.018317 0.999660
282.120658 320.822297 12.508993 -3.505001 0.001971 0.019065 -0.018676 0.999642
282.224793 321.987684 12.467198 -3.540960 0.001714 0.020670 -0.018890 0.999606
282.328929 323.167792 12.425373 -3.578170 0.002626 0.021539 -0.019016 0.999584
282.433065 324.364123 12.385390 -3.615654 0.003739 0.021062 -0.019009 0.999590
282.537174 325.555476 12.340987 -3.651853 0.004036 0.020363 -0.018694 0.999610
282.641284 326.749864 12.303756 -3.686807 0.004226 0.020108 -0.018292 0.999622
282.745394 327.946412 12.263943 -3.722675 0.003992 0.020921 -0.018010 0.999611
282.849503 329.144861 12.227181 -3.761804 0.004635 0.022983 -0.017905 0.999565
282.953592 330.342043 12.193219 -3.795160 0.005731 0.025328 -0.017174 0.999515
283.057680 331.539030 12.153800 -3.839313 0.006180 0.026171 -0.016531 0.999502
