251.074943 6.677515 -0.463005 1.047592 -0.022153 0.006932 -0.116289 0.992944
251.179198 7.416393 -0.609888 1.041380 -0.021267 0.007112 -0.098663 0.994868
251.283455 8.179338 -0.726763 1.035200 -0.020767 0.007782 -0.082323 0.996359
251.387710 8.966951 -0.826664 1.026631 -0.019662 0.007493 -0.066475 0.997566
251.491990 9.771320 -0.904748 1.019882 -0.019224 0.006828 -0.051598 0.998460
251.596293 10.611947 -0.968197 1.012891 -0.020303 0.006023 -0.038030 0.999052
251.700596 11.471022 -1.009918 1.004739 -0.021623 0.005878 -0.025962 0.999412
251.804922 12.348015 -1.033041 0.996816 -0.023329 0.006036 -0.015590 0.999588
251.909298 13.240266 -1.043452 0.989836 -0.024743 0.005989 -0.007056 0.999651
252.013722 14.161555 -1.037776 0.982036 -0.026213 0.005695 -0.000750 0.999640
252.118144 15.112060 -1.028140 0.972150 -0.027658 0.005825 0.004241 0.999591
252.222565 16.064725 -1.004748 0.961828 -0.028791 0.006411 0.007383 0.999538
252.327013 17.054728 -0.981425 0.949409 -0.029831 0.007382 0.009462 0.999483
252.431459 18.067418 -0.952067 0.936578 -0.030462 0.007799 0.010815 0.999447
252.535881 19.101255 -0.919257 0.923451 -0.030874 0.007586 0.010943 0.999435
252.640255 20.145871 -0.891628 0.907707 -0.031414 0.007342 0.010913 0.999420
252.744607 21.235309 -0.867285 0.888765 -0.031058 0.007928 0.011148 0.999424
252.848935 22.332200 -0.835822 0.875560 -0.030605 0.009577 0.011750 0.999417
252.953212 23.461878 -0.806387 0.855418 -0.030592 0.012055 0.012074 0.999386
253.057467 24.598945 -0.775872 0.835791 -0.030516 0.013794 0.012760 0.999358
253.161720 25.747023 -0.736893 0.812478 -0.030237 0.014888 0.013362 0.999343
253.265950 26.901680 -0.699982 0.789943 -0.030256 0.015890 0.014110 0.999316
253.370182 28.057390 -0.659529 0.762560 -0.030429 0.016629 0.015150 0.999284
253.474390 29.210705 -0.620755 0.739852 -0.030387 0.017459 0.016039 0.999257
253.578573 30.361779 -0.575093 0.713812 -0.030478 0.018532 0.017392 0.999212
253.682778 31.506728 -0.528286 0.687910 -0.030533 0.019060 0.018131 0.999188
253.786986 32.657713 -0.476957 0.661668 -0.030635 0.017707 0.019192 0.999189
253.891169 33.813933 -0.425188 0.637259 -0.031574 0.015882 0.020210 0.999171
253.995327 34.967862 -0.372839 0.609802 -0.031884 0.015916 0.020771 0.999149
254.099486 36.122745 -0.314736 0.588650 -0.032445 0.017834 0.021690 0.999079
254.203646 37.273417 -0.256918 0.557476 -0.031843 0.019056 0.022133 0.999066
254.307805 38.423954 -0.199461 0.533560 -0.031543 0.019531 0.022757 0.999052
254.411963 39.569716 -0.139299 0.502708 -0.032004 0.018727 0.023298 0.999041
254.516122 40.706882 -0.079440 0.476700 -0.031992 0.017939 0.023255 0.999057
254.620280 41.843978 -0.018409 0.451515 -0.031833 0.017317 0.023073 0.999077
254.724439 42.976432 0.041498 0.431048 -0.031364 0.016078 0.023104 0.999112
254.828573 44.104961 0.097307 0.409376 -0.030698 0.014467 0.023161 0.999156
254.932708 45.230828 0.154373 0.393055 -0.030361 0.014398 0.023203 0.999166
255.036844 46.352749 0.211437 0.372867 -0.029852 0.016775 0.023108 0.999146
255.140978 47.473202 0.269079 0.346562 -0.029233 0.020199 0.023020 0.999103
255.245110 48.594123 0.326151 0.319801 -0.028141 0.022586 0.022963 0.999085
255.349223 49.715287 0.382798 0.285216 -0.026485 0.021780 0.023031 0.999147
255.453334 50.837021 0.435002 0.256105 -0.024538 0.019980 0.022731 0.999241
255.557469 51.942348 0.488128 0.235115 -0.024887 0.017850 0.022797 0.999271
255.661605 53.054572 0.540751 0.208936 -0.025592 0.015608 0.022885 0.999289
255.765739 54.167073 0.594872 0.188619 -0.026617 0.014607 0.022341 0.999289
255.869896 55.267431 0.647738 0.168419 -0.029060 0.015741 0.021793 0.999216
255.974030 56.357960 0.701053 0.144067 -0.030553 0.017085 0.021497 0.999156
256.078167 57.449131 0.753220 0.118944 -0.030870 0.018065 0.021175 0.999136
256.182301 58.543177 0.804436 0.094440 -0.030639 0.018863 0.021144 0.999129
256.286413 59.633503 0.855788 0.067011 -0.029640 0.019464 0.021349 0.999143
256.390547 60.717360 0.905632 0.038781 -0.028748 0.020267 0.021399 0.999152
256.494680 61.796456 0.956728 0.009805 -0.028211 0.021002 0.021820 0.999143
256.598816 62.874585 1.007827 -0.017259 -0.027239 0.020775 0.021809 0.999175
256.702950 63.948239 1.055101 -0.042854 -0.027001 0.019411 0.022023 0.999204
256.807061 65.020357 1.107496 -0.069513 -0.027208 0.018207 0.022323 0.999215
256.911196 66.092736 1.162053 -0.092974 -0.027826 0.018317 0.022386 0.999194
257.015356 67.162004 1.213946 -0.120759 -0.028594 0.019997 0.022906 0.999129
257.119514 68.225191 1.264420 -0.150724 -0.029237 0.022432 0.022930 0.999058
257.223672 69.282885 1.317848 -0.182366 -0.029645 0.023463 0.023042 0.999019
257.327831 70.342937 1.374629 -0.217970 -0.029714 0.022679 0.023267 0.999030
257.431990 71.404009 1.427556 -0.252042 -0.029574 0.021981 0.023437 0.999046
257.536126 72.453475 1.479071 -0.284314 -0.029293 0.021698 0.023610 0.999056
257.640260 73.501334 1.531291 -0.313356 -0.029027 0.021394 0.023672 0.999069
257.744394 74.563035 1.585605 -0.346012 -0.028496 0.021386 0.024003 0.999077
257.848529 75.610937 1.639134 -0.375078 -0.028222 0.021964 0.024199 0.999067
257.952664 76.644996 1.696191 -0.407923 -0.028226 0.022868 0.024265 0.999045
258.056797 77.680523 1.746458 -0.438662 -0.028384 0.023197 0.023865 0.999043
258.160957 78.723174 1.800418 -0.472301 -0.028317 0.022972 0.023322 0.999063
258.265116 79.762310 1.851418 -0.504245 -0.027854 0.022464 0.022745 0.999101
258.369273 80.796044 1.901719 -0.537180 -0.027514 0.022525 0.022203 0.999121
258.473409 81.823817 1.948813 -0.567529 -0.027294 0.023095 0.021474 0.999130
258.577543 82.858661 1.997830 -0.602089 -0.027375 0.023812 0.020814 0.999125
258.681702 83.887332 2.039954 -0.633352 -0.028057 0.024410 0.020077 0.999107
258.785862 84.921045 2.082321 -0.670562 -0.028362 0.024742 0.019381 0.999104
258.890019 85.941881 2.126451 -0.703990 -0.028428 0.023785 0.018331 0.999145
258.994178 86.965313 2.166290 -0.736355 -0.028604 0.020922 0.017472 0.999219
259.098337 87.994968 2.204470 -0.764636 -0.028385 0.018119 0.016802 0.999292
259.202506 89.014908 2.241433 -0.789942 -0.028317 0.017385 0.016098 0.999318
259.306687 90.024443 2.277894 -0.813186 -0.029274 0.019144 0.014682 0.999280
259.410884 91.025282 2.308550 -0.841611 -0.029771 0.022313 0.012447 0.999230
259.515067 92.030922 2.336146 -0.872431 -0.029527 0.025250 0.010655 0.999188
259.619225 93.044474 2.360101 -0.905238 -0.028088 0.025589 0.008996 0.999237
259.723384 94.050928 2.382921 -0.937209 -0.026285 0.022008 0.007915 0.999381
259.827545 95.058709 2.404441 -0.966487 -0.025378 0.017165 0.007427 0.999503
259.931679 96.065554 2.427360 -0.991360 -0.024713 0.013600 0.007164 0.999576
260.035814 97.066547 2.449601 -1.007107 -0.025249 0.012549 0.006822 0.999579
260.139973 98.075296 2.470437 -1.022800 -0.026417 0.013402 0.006789 0.999538
260.244130 99.088347 2.489050 -1.042666 -0.026791 0.014687 0.006667 0.999511
260.348289 100.109155 2.499266 -1.064069 -0.028698 0.017579 0.006644 0.999411
260.452425 101.125798 2.524822 -1.100740 -0.029174 0.020467 0.006804 0.999342
260.556559 102.168018 2.541571 -1.132997 -0.028358 0.022889 0.007342 0.999309
260.660694 103.207269 2.561516 -1.171822 -0.027968 0.025520 0.008386 0.999248
260.764829 104.269614 2.586769 -1.219148 -0.027682 0.028240 0.008980 0.999177
260.868989 105.332228 2.606359 -1.268194 -0.026385 0.029892 0.009717 0.999158
260.973172 106.405409 2.635501 -1.324984 -0.025270 0.028807 0.010378 0.999212
261.077354 107.491820 2.659505 -1.376176 -0.023143 0.027161 0.010921 0.999303
261.181536 108.591874 2.686997 -1.424189 -0.022849 0.023265 0.011476 0.999402
261.285752 109.697311 2.715690 -1.469122 -0.021482 0.017943 0.011666 0.999540
261.389936 110.797622 2.742501 -1.492332 -0.021286 0.014767 0.011811 0.999595
261.494110 111.912885 2.771316 -1.520204 -0.021979 0.015454 0.012016 0.999567
261.598289 113.028088 2.804590 -1.549667 -0.021731 0.018031 0.012339 0.999525
261.702449 114.151877 2.836743 -1.587605 -0.021195 0.020277 0.012564 0.999491
261.806583 115.287225 2.869541 -1.617266 -0.021116 0.021294 0.012954 0.999466
261.910718 116.435680 2.906819 -1.654766 -0.021478 0.020620 0.013738 0.999462
262.014854 117.585313 2.941717 -1.687290 -0.021880 0.019708 0.014433 0.999462
262.118988 118.736343 2.982174 -1.724142 -0.022372 0.020787 0.015449 0.999414
262.223147 119.888916 3.024226 -1.761068 -0.022177 0.023147 0.016044 0.999357
262.639662 124.543808 3.209644 -1.934021 -0.022262 0.024176 0.019090 0.999277
262.847955 126.826964 3.303649 -2.014137 -0.022452 0.025672 0.020530 0.999207
263.056223 129.090614 3.406216 -2.095660 -0.022436 0.025326 0.021123 0.999204
263.160382 130.240564 3.459502 -2.133987 -0.023076 0.024274 0.021024 0.999218
263.264541 131.373648 3.511385 -2.175572 -0.022856 0.024553 0.021171 0.999213
263.368677 132.502157 3.563043 -2.218901 -0.022180 0.026521 0.021651 0.999168
263.472789 133.642108 3.616891 -2.262876 -0.021130 0.028785 0.022568 0.999107
263.576900 134.749044 3.672423 -2.309746 -0.020969 0.029507 0.023321 0.999072
263.681010 135.870740 3.729950 -2.356025 -0.021023 0.028825 0.024060 0.999074
263.785120 136.986038 3.788005 -2.401710 -0.021383 0.027399 0.024605 0.999093
263.889254 138.088901 3.844895 -2.445303 -0.021525 0.026103 0.024746 0.999121
263.993413 139.179977 3.899724 -2.488484 -0.022196 0.026146 0.024323 0.999116
264.097574 140.261589 3.953746 -2.526688 -0.022027 0.026919 0.023524 0.999118
264.201756 141.341019 4.008723 -2.567586 -0.021448 0.027692 0.022817 0.999126
264.305937 142.405791 4.061505 -2.607424 -0.021461 0.027634 0.022172 0.999142
264.410120 143.463846 4.110212 -2.648261 -0.021436 0.027419 0.021376 0.999166
264.514302 144.522756 4.157240 -2.689462 -0.021672 0.027637 0.020520 0.999172
264.618460 145.580395 4.203393 -2.729977 -0.022234 0.028065 0.019824 0.999162
264.722621 146.620623 4.249791 -2.773752 -0.022120 0.028122 0.019006 0.999179
264.826803 147.649824 4.291687 -2.812946 -0.023156 0.027278 0.018234 0.999193
264.930986 148.676347 4.332170 -2.856039 -0.022682 0.026366 0.017568 0.999241
265.035145 149.699355 4.372661 -2.889824 -0.022921 0.025906 0.016854 0.999259
265.139328 150.717916 4.407979 -2.931860 -0.024144 0.024796 0.015952 0.999274
265.243512 151.738984 4.442094 -2.968996 -0.022632 0.023213 0.014934 0.999363
265.347693 152.748684 4.480065 -3.008190 -0.021206 0.023498 0.013973 0.999401
265.451901 153.768893 4.511427 -3.042288 -0.020524 0.024809 0.013266 0.999393
265.556084 154.786225 4.546859 -3.075406 -0.020717 0.025688 0.013175 0.999368
265.660246 155.800545 4.583914 -3.101622 -0.022071 0.023960 0.012811 0.999387
265.764427 156.823912 4.619190 -3.137460 -0.024851 0.020580 0.012500 0.999401
265.868608 157.847329 4.653115 -3.173482 -0.027911 0.018893 0.012631 0.999352
265.972743 158.882698 4.686193 -3.212615 -0.029434 0.019510 0.013223 0.999289
266.076855 159.912527 4.717393 -3.239207 -0.030007 0.020294 0.014283 0.999242
266.180990 160.951190 4.759008 -3.285121 -0.028994 0.020827 0.015568 0.999241
266.285147 161.994272 4.800596 -3.320517 -0.025927 0.021391 0.016563 0.999298
266.701782 166.243357 4.978470 -3.526296 -0.019374 0.033763 0.020083 0.999040
266.910093 168.344258 5.076664 -3.627588 -0.016708 0.031129 0.022401 0.999125
267.118440 170.492556 5.171478 -3.725536 -0.017619 0.026085 0.023267 0.999234
267.222647 171.585188 5.220912 -3.772063 -0.018069 0.024920 0.022725 0.999268
267.430990 173.774376 5.327024 -3.868668 -0.018231 0.023802 0.021993 0.999308
267.639305 175.977239 5.424991 -3.952135 -0.018129 0.023077 0.022012 0.999327
267.743465 177.098133 5.476691 -3.988957 -0.017782 0.023761 0.022036 0.999317
267.951831 179.333246 5.583542 -4.076961 -0.020009 0.024917 0.021330 0.999262
268.055991 180.466248 5.634407 -4.123083 -0.019976 0.026192 0.021055 0.999236
268.264282 182.719610 5.741368 -4.206671 -0.016772 0.024134 0.020461 0.999359
268.368415 183.846900 5.791508 -4.248783 -0.017176 0.022311 0.020366 0.999396
268.472573 184.975222 5.841098 -4.284068 -0.017213 0.023358 0.020469 0.999369
268.576734 186.092327 5.890789 -4.325657 -0.018645 0.025707 0.020145 0.999293
268.680904 187.211268 5.939522 -4.365395 -0.020071 0.027026 0.020104 0.999231
268.785038 188.323683 5.990238 -4.414727 -0.020873 0.026625 0.019496 0.999237
268.889138 189.438956 6.036199 -4.450855 -0.021788 0.026803 0.019611 0.999211
268.993272 190.549355 6.087709 -4.506877 -0.020910 0.027124 0.019722 0.999219
269.097407 191.650358 6.132868 -4.541013 -0.020579 0.027461 0.020118 0.999208
269.201517 192.751944 6.184949 -4.591563 -0.020956 0.027104 0.020221 0.999208
269.305655 193.840831 6.231286 -4.630027 -0.021080 0.028322 0.020229 0.999172
269.409814 194.920878 6.283427 -4.679004 -0.021956 0.030186 0.020174 0.999099
269.513948 195.989212 6.327085 -4.725379 -0.021736 0.031347 0.019764 0.999077
269.618082 197.037272 6.373516 -4.779667 -0.021019 0.031759 0.019480 0.999085
269.722216 198.081594 6.420439 -4.820623 -0.020088 0.032681 0.018899 0.999085
269.826375 199.092127 6.461859 -4.869176 -0.019731 0.031741 0.018319 0.999133
269.930532 200.095566 6.502305 -4.911009 -0.019436 0.029706 0.017833 0.999211
270.034668 201.071907 6.538963 -4.954765 -0.020734 0.027793 0.017494 0.999246
270.138826 202.039233 6.576450 -4.988893 -0.021869 0.028183 0.016800 0.999222
270.242961 202.995627 6.616741 -5.029889 -0.021884 0.029466 0.016916 0.999183
270.347096 203.944926 6.655923 -5.067841 -0.020908 0.029495 0.017209 0.999198
270.451255 204.888334 6.691287 -5.110488 -0.019739 0.028315 0.017353 0.999253
270.555438 205.820184 6.729808 -5.150031 -0.019563 0.027694 0.017254 0.999276
270.659621 206.752299 6.766325 -5.188305 -0.020144 0.027952 0.016974 0.999262
270.763802 207.678325 6.800629 -5.225515 -0.019240 0.028651 0.016741 0.999264
270.868008 208.609782 6.836697 -5.266905 -0.018603 0.028963 0.016423 0.999272
270.972217 209.541640 6.869391 -5.308334 -0.017174 0.029026 0.015631 0.999309
271.076421 210.463047 6.902614 -5.348419 -0.016381 0.028990 0.014925 0.999334
271.180627 211.387683 6.935705 -5.389538 -0.015071 0.029043 0.014537 0.999359
271.284859 212.310909 6.965094 -5.427139 -0.014011 0.028879 0.013598 0.999392
271.389090 213.235918 6.991253 -5.466568 -0.014198 0.028978 0.012660 0.999399
271.493299 214.168098 7.019547 -5.510954 -0.014950 0.028469 0.011727 0.999414
271.597506 215.108455 7.046735 -5.559076 -0.011943 0.028060 0.010577 0.999479
271.701712 216.050739 7.074553 -5.582970 -0.011468 0.025704 0.010546 0.999548
271.805894 216.989618 7.100682 -5.619887 -0.011517 0.020895 0.010317 0.999662
271.910029 217.964246 7.129251 -5.657100 -0.009666 0.016439 0.011119 0.999756
272.014165 218.914676 7.154764 -5.686184 -0.010203 0.015808 0.013355 0.999734
272.118299 219.848844 7.184649 -5.711523 -0.012164 0.017767 0.016354 0.999634
272.222409 220.831742 7.231437 -5.741094 -0.012952 0.020315 0.019785 0.999514
272.326521 221.797736 7.278983 -5.779878 -0.014476 0.025035 0.023923 0.999295
272.430657 222.725571 7.340910 -5.812326 -0.015991 0.030237 0.028717 0.999002
272.534815 223.679933 7.405051 -5.859571 -0.017561 0.033896 0.032771 0.998734
272.638997 224.645470 7.485093 -5.925442 -0.016898 0.035291 0.035806 0.998592
273.056137 228.644388 7.809597 -6.141491 -0.018108 0.031678 0.037016 0.998648
273.264766 230.725719 7.949137 -6.268871 -0.015421 0.029863 0.034880 0.998826
273.473348 232.838518 8.088481 -6.369291 -0.012621 0.026227 0.033533 0.999014
273.577601 233.906244 8.166930 -6.417659 -0.012729 0.025149 0.032641 0.999070
273.681856 234.983375 8.239563 -6.462697 -0.013852 0.025959 0.032277 0.999046
273.786112 236.067169 8.312382 -6.513342 -0.014625 0.028210 0.031574 0.998996
273.890366 237.175482 8.383191 -6.570846 -0.014661 0.029608 0.031269 0.998965
273.994596 238.286144 8.456570 -6.634909 -0.013376 0.030372 0.030887 0.998972
274.098827 239.423145 8.532935 -6.691719 -0.012096 0.030733 0.030521 0.998988
274.203059 240.554860 8.604436 -6.750250 -0.010601 0.029398 0.030253 0.999054
274.307265 241.709817 8.679397 -6.815557 -0.009994 0.027058 0.030315 0.999124
274.411448 242.871472 8.750327 -6.868491 -0.009914 0.025828 0.030280 0.999159
274.515629 244.032625 8.821197 -6.915681 -0.011590 0.027082 0.029862 0.999120
274.619838 245.197682 8.897621 -6.973716 -0.012698 0.029780 0.029930 0.999028
274.724020 246.368122 8.975054 -7.029578 -0.012371 0.032257 0.029761 0.998960
274.828178 247.540476 9.047316 -7.090715 -0.012734 0.033650 0.029729 0.998910
274.932360 248.712849 9.123981 -7.154527 -0.012923 0.033861 0.029883 0.998896
275.036545 249.882226 9.197796 -7.217609 -0.013148 0.034130 0.029712 0.998889
275.140728 251.044419 9.271569 -7.278114 -0.014057 0.033293 0.029867 0.998900
275.244909 252.211160 9.347619 -7.340263 -0.013141 0.031608 0.029861 0.998968
275.349092 253.374925 9.423348 -7.402919 -0.013142 0.030435 0.029830 0.999005
275.453275 254.530751 9.494799 -7.457581 -0.012845 0.029950 0.029963 0.999020
275.557432 255.678097 9.572142 -7.514710 -0.011168 0.030666 0.029926 0.999019
275.661591 256.823249 9.643764 -7.567563 -0.010605 0.033504 0.029829 0.998937
275.765750 257.965178 9.716837 -7.626264 -0.010807 0.035538 0.029872 0.998863
275.869908 259.103611 9.789233 -7.687393 -0.011923 0.035073 0.030015 0.998863
275.974088 260.231617 9.862864 -7.753087 -0.013728 0.033255 0.029698 0.998911
276.078273 261.360288 9.937013 -7.814068 -0.015601 0.032651 0.029470 0.998910
276.182433 262.487042 10.013203 -7.871979 -0.016685 0.032975 0.029362 0.998885
276.286593 263.597044 10.087153 -7.931148 -0.016169 0.033746 0.029284 0.998870
276.390752 264.699535 10.156060 -7.990597 -0.015646 0.035045 0.029707 0.998822
276.494885 265.788475 10.224420 -8.048311 -0.014718 0.036708 0.030626 0.998748
276.599020 266.868679 10.299263 -8.106460 -0.014008 0.037134 0.031335 0.998721
276.703154 267.920867 10.374089 -8.162970 -0.014328 0.036189 0.031840 0.998735
276.807291 268.971348 10.450520 -8.222492 -0.014643 0.035387 0.032647 0.998733
276.911401 270.012058 10.527299 -8.279240 -0.014956 0.035384 0.033491 0.998700
277.015488 271.028927 10.602565 -8.334875 -0.015191 0.036182 0.034099 0.998648
277.119597 272.028681 10.675931 -8.388965 -0.015160 0.038191 0.034708 0.998552
277.223708 273.011552 10.752795 -8.449242 -0.015046 0.041072 0.035334 0.998418
277.327844 273.979282 10.828429 -8.507597 -0.014721 0.042819 0.035817 0.998332
277.431980 274.942742 10.907093 -8.568468 -0.014721 0.042064 0.036462 0.998341
277.536113 275.883174 10.982645 -8.630350 -0.014790 0.039570 0.036801 0.998429
277.640271 276.825113 11.055345 -8.691605 -0.014773 0.037385 0.037076 0.998504
277.744431 277.765101 11.131159 -8.748531 -0.014159 0.037136 0.037383 0.998510
277.848591 278.701248 11.204212 -8.805072 -0.014121 0.037435 0.037561 0.998493
277.952772 279.631386 11.279229 -8.862206 -0.014171 0.037909 0.037492 0.998477
278.056976 280.560528 11.355705 -8.916709 -0.014868 0.037920 0.037126 0.998480
278.161207 281.504201 11.432309 -8.972100 -0.016099 0.036729 0.036363 0.998534
278.265438 282.440323 11.509101 -9.021987 -0.017572 0.034161 0.035799 0.998620
278.369644 283.370545 11.579649 -9.078757 -0.019100 0.031598 0.034772 0.998713
278.473851 284.295054 11.650896 -9.127988 -0.020368 0.030102 0.033604 0.998774
278.578059 285.219825 11.717385 -9.174449 -0.021690 0.030243 0.032410 0.998782
278.682267 286.142598 11.782030 -9.221479 -0.022952 0.030806 0.031035 0.998780
278.786473 287.071941 11.843659 -9.274280 -0.023122 0.031711 0.029714 0.998788
278.890680 287.998937 11.903796 -9.323507 -0.021947 0.032439 0.028135 0.998837
278.994887 288.934849 11.955355 -9.370908 -0.020987 0.033331 0.026400 0.998875
279.099093 289.873000 12.008007 -9.421393 -0.020864 0.034010 0.024914 0.998893
279.203277 290.819893 12.051946 -9.477389 -0.020595 0.034484 0.023388 0.998919
279.307458 291.772739 12.099285 -9.533749 -0.020886 0.035631 0.021916 0.998906
279.411667 292.726338 12.140933 -9.592960 -0.021786 0.037161 0.020282 0.998866
279.515874 293.695230 12.184067 -9.654094 -0.022342 0.037821 0.018370 0.998866
279.620079 294.682878 12.220196 -9.716566 -0.022809 0.036368 0.016618 0.998940
