355.232086 222.400472 -67.778370 -3.580129 0.003371 0.003446 0.722445 0.691412
355.336070 222.364925 -67.177795 -3.579894 0.002679 0.002777 0.723813 0.689986
355.440025 222.328661 -66.554883 -3.581082 0.002111 0.002510 0.724371 0.689403
355.543954 222.292425 -65.899145 -3.581121 0.002145 0.002754 0.724369 0.689403
355.647817 222.256707 -65.232384 -3.579961 0.002388 0.003368 0.724169 0.689610
355.751629 222.221338 -64.519243 -3.579104 0.003611 0.003590 0.723876 0.689911
355.855419 222.182715 -63.777798 -3.574079 0.005095 0.003634 0.723514 0.690281
355.959185 222.144398 -63.023901 -3.571457 0.005613 0.003553 0.723536 0.690255
356.062949 222.109402 -62.243881 -3.566954 0.005254 0.003171 0.723281 0.690527
356.166691 222.065053 -61.452510 -3.565306 0.005174 0.003322 0.723143 0.690671
356.270408 222.025081 -60.643710 -3.565224 0.005525 0.004246 0.723039 0.690772
356.374101 221.979842 -59.814146 -3.562977 0.006477 0.005619 0.722844 0.690959
356.477769 221.939503 -58.960219 -3.556362 0.007295 0.006261 0.722980 0.690802
356.581463 221.893662 -58.093694 -3.552234 0.007866 0.006694 0.723328 0.690427
356.685132 221.844580 -57.204452 -3.552810 0.007949 0.007622 0.723997 0.689715
356.788753 221.793723 -56.305094 -3.552633 0.007678 0.009074 0.724990 0.688657
356.892376 221.739501 -55.383876 -3.548383 0.007449 0.010292 0.726239 0.687324
356.995995 221.679291 -54.449058 -3.542785 0.007848 0.009853 0.727421 0.686076
357.099643 221.613638 -53.486596 -3.541824 0.009086 0.007815 0.728530 0.684909
357.203314 221.547381 -52.515651 -3.543351 0.010373 0.006665 0.729394 0.683983
357.306978 221.477540 -51.529781 -3.540736 0.009765 0.007374 0.730188 0.683136
357.410645 221.403213 -50.530130 -3.537980 0.008092 0.009975 0.730842 0.682426
357.514312 221.327788 -49.518243 -3.535822 0.007041 0.012921 0.731426 0.681762
357.617983 221.250302 -48.491666 -3.540394 0.007878 0.014926 0.731744 0.681371
357.721654 221.172363 -47.446583 -3.539941 0.008226 0.014313 0.732200 0.680889
357.825299 221.093872 -46.393880 -3.545741 0.008507 0.013030 0.732337 0.680765
358.343624 220.676675 -40.945716 -3.527980 0.005449 0.007453 0.731549 0.681726
358.447292 220.592440 -39.875785 -3.523621 0.005279 0.007874 0.731195 0.682103
358.654581 220.434885 -37.733534 -3.511079 0.006093 0.010091 0.731119 0.682149
358.758232 220.351731 -36.646333 -3.503674 0.008080 0.013244 0.731025 0.682175
358.965461 220.195142 -34.483112 -3.486400 0.009205 0.014626 0.731794 0.681306
359.069082 220.115817 -33.406148 -3.480119 0.009027 0.016233 0.732550 0.680460
359.276335 219.935127 -31.270345 -3.468722 0.005495 0.017448 0.734765 0.678075
359.379956 219.846625 -30.219889 -3.473458 0.004725 0.016033 0.735792 0.677001
359.483574 219.750463 -29.160634 -3.474460 0.004755 0.013618 0.736354 0.676443
359.587193 219.657578 -28.110707 -3.473278 0.004586 0.011309 0.736993 0.675790
359.690845 219.558594 -27.068437 -3.468696 0.004467 0.010425 0.737423 0.675336
359.794516 219.461330 -26.031995 -3.465676 0.002247 0.009575 0.737935 0.674800
359.898154 219.362440 -25.012047 -3.463596 -0.000331 0.009824 0.738370 0.674324
360.416167 218.880278 -20.118964 -3.468590 -0.008210 0.002259 0.739426 0.673184
360.623457 218.695146 -18.285429 -3.468113 -0.010608 0.000282 0.739290 0.673304
360.830720 218.521628 -16.531492 -3.464819 -0.012580 0.000947 0.739081 0.673499
360.934364 218.437974 -15.693831 -3.462591 -0.012770 0.000783 0.738956 0.673632
361.038010 218.356892 -14.875686 -3.465931 -0.012346 0.000489 0.738954 0.673642
361.141679 218.277438 -14.085619 -3.468465 -0.011430 0.001052 0.738942 0.673671
361.245348 218.197259 -13.318147 -3.465787 -0.011575 0.001098 0.738916 0.673697
361.349017 218.127574 -12.581460 -3.464609 -0.012395 0.000896 0.738859 0.673745
361.452687 218.055443 -11.870138 -3.464980 -0.012612 0.000730 0.738579 0.674048
361.556379 217.991576 -11.192723 -3.464690 -0.013104 0.000423 0.738133 0.674528
361.660095 217.926572 -10.537799 -3.469590 -0.013756 0.001108 0.737307 0.675416
361.763788 217.870004 -9.915583 -3.470104 -0.014579 0.001963 0.736083 0.676732
361.867482 217.820986 -9.324805 -3.470896 -0.015604 0.002212 0.734575 0.678345
361.971200 217.775585 -8.765424 -3.471049 -0.016056 0.002855 0.732604 0.680460
362.074892 217.734007 -8.239710 -3.474201 -0.016517 0.003270 0.730466 0.682741
362.178560 217.705052 -7.748308 -3.477720 -0.015964 0.003853 0.727914 0.685472
362.282230 217.682488 -7.293471 -3.478253 -0.014850 0.003905 0.725134 0.688437
362.385924 217.667830 -6.866425 -3.479301 -0.013976 0.003738 0.722034 0.691707
362.593214 217.648743 -6.109432 -3.480913 -0.012873 0.003141 0.715550 0.698436
362.696857 217.650668 -5.776657 -3.486328 -0.012606 0.002756 0.712253 0.701805
362.800501 217.653396 -5.452874 -3.483956 -0.010291 0.001769 0.708920 0.705212
362.904147 217.660954 -5.165486 -3.479029 -0.007563 0.000740 0.705345 0.708824
363.111488 217.680465 -4.653563 -3.475634 -0.005865 0.000580 0.697824 0.716245
363.215158 217.694234 -4.425111 -3.479889 -0.005164 0.000349 0.693882 0.720071
363.629955 217.793943 -3.502710 -3.470806 -0.001276 -0.003138 0.671691 0.740824
363.733645 217.827380 -3.284092 -3.471769 -0.001197 -0.003425 0.664394 0.747374
363.940947 217.914112 -2.855735 -3.463189 -0.001927 0.000093 0.648939 0.760838
364.044592 217.962319 -2.643344 -3.459030 -0.002651 0.001674 0.640404 0.768032
364.148227 218.021723 -2.430411 -3.458730 -0.002857 0.001027 0.631496 0.775373
364.355590 218.162359 -1.977829 -3.464937 0.001726 -0.002653 0.609503 0.792778
364.459331 218.252408 -1.728926 -3.465810 0.003437 -0.001653 0.596793 0.802386
364.563072 218.355274 -1.471751 -3.459513 0.004734 0.001536 0.582845 0.812568
364.666813 218.484054 -1.198725 -3.450368 0.003771 0.004797 0.566852 0.823797
364.874396 218.785945 -0.621956 -3.454114 -0.000858 0.008953 0.530159 0.847851
364.978160 218.974555 -0.315017 -3.462741 -0.003290 0.009511 0.509366 0.860491
365.185712 219.413704 0.286909 -3.476551 -0.004174 0.013126 0.464115 0.885668
365.289501 219.672299 0.591877 -3.480356 -0.003109 0.014286 0.438812 0.898460
365.393268 219.964458 0.889212 -3.488071 -0.002312 0.014161 0.411974 0.911082
365.600769 220.623965 1.446705 -3.515265 -0.002045 0.010289 0.353457 0.935392
365.704489 221.008138 1.720180 -3.530780 -0.003402 0.009058 0.322447 0.946538
365.808160 221.430817 1.974475 -3.549716 -0.003716 0.009897 0.291233 0.956594
365.911779 221.883642 2.213563 -3.561292 -0.002756 0.011293 0.260132 0.965503
366.118947 222.876183 2.632575 -3.579141 0.000025 0.013486 0.200191 0.979664
366.222521 223.428474 2.813567 -3.593591 0.000045 0.012501 0.171738 0.985063
366.326094 224.018970 2.977117 -3.611902 -0.001281 0.010916 0.143885 0.989533
366.533119 225.260331 3.223611 -3.641464 -0.003234 0.011538 0.093957 0.995504
366.636548 225.941671 3.316066 -3.657849 -0.002573 0.011988 0.073698 0.997205
366.739905 226.650447 3.395020 -3.675227 -0.000795 0.012433 0.056857 0.998305
366.946429 228.119895 3.504836 -3.709922 0.002920 0.013136 0.034658 0.999309
367.049618 228.897648 3.550906 -3.730289 0.004382 0.013296 0.028787 0.999488
367.152809 229.692017 3.594096 -3.749946 0.005455 0.013072 0.024727 0.999594
367.772640 234.743567 3.827268 -3.882269 0.005167 0.016132 0.022407 0.999605
368.083096 240.768368 4.234327 -4.140739 0.012713 0.010188 0.025831 0.999534
368.186668 241.774869 4.289803 -4.131702 0.010311 0.009010 0.026755 0.999548
368.290265 242.790392 4.345335 -4.143689 0.007544 0.009003 0.027654 0.999549
368.393910 243.829671 4.406258 -4.164825 0.006001 0.012892 0.028009 0.999507
368.601178 245.956172 4.538412 -4.226944 0.008106 0.018974 0.028985 0.999367
368.704799 247.070562 4.613559 -4.270954 0.010439 0.016154 0.029177 0.999389
368.808420 248.200777 4.685379 -4.305124 0.011130 0.012447 0.029666 0.999420
368.912041 249.353084 4.761282 -4.332320 0.011459 0.009926 0.029955 0.999436
369.015688 250.518754 4.837899 -4.353390 0.010143 0.010121 0.030302 0.999438
369.119334 251.693011 4.914696 -4.378287 0.008855 0.013254 0.030702 0.999401
369.326692 254.034585 5.066129 -4.445382 0.008679 0.020754 0.031618 0.999247
369.430361 255.239911 5.149205 -4.487270 0.009854 0.020136 0.031824 0.999242
369.534031 256.465479 5.235670 -4.528071 0.010329 0.017669 0.032275 0.999269
369.637677 257.695516 5.319005 -4.565664 0.010860 0.015371 0.032848 0.999283
369.741322 258.932805 5.403303 -4.591272 0.010331 0.014217 0.033222 0.999293
369.948635 261.410200 5.571859 -4.654522 0.009564 0.017748 0.033967 0.999220
370.052281 262.668601 5.663660 -4.688985 0.010912 0.017671 0.034501 0.999189
370.155952 263.922031 5.754807 -4.720901 0.011764 0.015651 0.034934 0.999198
370.259619 265.170302 5.847853 -4.748036 0.011496 0.013888 0.034927 0.999227
370.363289 266.436871 5.940252 -4.770083 0.010513 0.013635 0.035316 0.999228
370.466981 267.700334 6.030389 -4.791787 0.008738 0.014623 0.035489 0.999225
370.570673 268.964668 6.125082 -4.816817 0.007438 0.016658 0.035436 0.999205
370.777941 271.465767 6.313125 -4.886076 0.005542 0.019682 0.034391 0.999199
370.881586 272.737846 6.405358 -4.924406 0.006202 0.019400 0.033803 0.999221
371.088853 275.267290 6.581228 -4.986525 0.006267 0.015430 0.032599 0.999330
371.296142 277.801015 6.749183 -5.040407 0.005441 0.015232 0.031210 0.999382
371.503463 280.336307 6.917437 -5.099144 0.003654 0.018534 0.030506 0.999356
371.607125 281.609631 6.998382 -5.136341 0.001995 0.020882 0.030001 0.999330
371.814462 284.170888 7.161434 -5.224222 -0.000340 0.023111 0.029695 0.999292
372.021780 286.740417 7.324542 -5.313122 -0.003560 0.018458 0.029843 0.999378
372.229067 289.315317 7.489569 -5.383729 -0.006929 0.016755 0.029959 0.999387
372.332712 290.620997 7.576989 -5.415400 -0.007557 0.018083 0.030054 0.999356
372.539977 291.906474 7.647230 -5.473559 -0.006015 0.021621 0.030549 0.999281
372.747244 293.754759 7.765422 -5.530971 -0.006155 0.022226 0.030773 0.999260
372.954583 296.368006 7.934287 -5.616275 -0.006634 0.022529 0.031389 0.999231
373.265640 300.931556 8.252386 -5.774195 -0.008196 0.019933 0.032014 0.999255
373.369308 301.571767 8.285275 -5.787358 -0.008588 0.020136 0.031499 0.999264
373.472976 302.891548 8.372637 -5.829967 -0.008793 0.022024 0.031274 0.999229
373.576646 304.193759 8.461240 -5.873747 -0.008686 0.023689 0.030675 0.999211
373.783937 306.782393 8.627444 -5.972819 -0.008387 0.025461 0.030025 0.999190
373.887581 308.088029 8.713087 -6.020742 -0.006676 0.024898 0.029816 0.999223
374.094872 312.515233 9.032029 -6.252094 -0.001704 0.022697 0.029614 0.999302
374.198490 311.948103 8.962135 -6.186792 -0.004001 0.023546 0.029765 0.999272
374.405734 311.479696 8.895069 -6.186458 -0.000781 0.026815 0.029897 0.999193
374.613026 311.054489 8.850481 -6.167451 0.002873 0.024375 0.030242 0.999241
374.716648 311.078254 8.844301 -6.169340 0.003084 0.023747 0.030597 0.999245
374.820292 311.257274 8.849002 -6.181444 0.004270 0.024201 0.030974 0.999218
374.923937 311.431202 8.851738 -6.173922 0.002672 0.026231 0.031516 0.999155
375.027577 312.638429 8.934738 -6.219350 0.004648 0.028018 0.031694 0.999094
375.234920 314.959567 9.091015 -6.308271 0.006370 0.029639 0.032241 0.999020
375.338613 317.104040 9.236629 -6.395517 0.007406 0.028713 0.032235 0.999040
375.442306 318.243622 9.306948 -6.441912 0.006710 0.027514 0.032388 0.999074
375.649647 320.447387 9.458551 -6.528843 0.005601 0.025980 0.032245 0.999127
375.753339 321.540433 9.534092 -6.567612 0.004304 0.026686 0.031401 0.999141
375.857008 322.627367 9.602949 -6.611700 0.003118 0.026737 0.030468 0.999173
375.960651 323.693424 9.669038 -6.654534 0.003130 0.025971 0.029205 0.999231
376.064320 324.741813 9.731494 -6.693330 0.003247 0.025752 0.027955 0.999272
376.167990 325.772851 9.790207 -6.730091 0.003144 0.026036 0.026551 0.999303
376.271659 326.783550 9.845781 -6.767952 0.003682 0.026640 0.025064 0.999324
376.375297 327.771000 9.896174 -6.801377 0.004638 0.027112 0.023857 0.999337
376.478929 328.734205 9.943960 -6.840508 0.005029 0.027625 0.022530 0.999352
376.582582 329.685721 9.988931 -6.876107 0.006582 0.028859 0.021260 0.999336
376.686264 330.600711 10.027366 -6.909971 0.006249 0.030049 0.020033 0.999328
376.789932 331.499181 10.061745 -6.946955 0.005775 0.030684 0.018744 0.999337
376.997247 333.200154 10.125010 -7.016237 0.005538 0.027289 0.016442 0.999477
377.100915 334.021644 10.155658 -7.045376 0.004592 0.025573 0.015333 0.999545
377.204585 334.820729 10.175822 -7.080372 0.004081 0.025851 0.014338 0.999555
377.308255 335.579257 10.201803 -7.108835 0.003634 0.027617 0.013345 0.999523
377.411901 336.317846 10.222407 -7.128786 0.003721 0.028617 0.012810 0.999501
377.515521 337.040289 10.245848 -7.154869 0.003032 0.027429 0.013188 0.999532
377.619094 337.728995 10.266294 -7.180770 0.002296 0.025477 0.015131 0.999558
377.722642 338.389416 10.291841 -7.205640 0.001771 0.024611 0.017642 0.999540
377.826216 339.014834 10.317312 -7.225620 -0.000335 0.024530 0.020774 0.999483
377.929813 339.621658 10.354634 -7.244961 -0.001974 0.024558 0.024418 0.999398
378.136889 340.761459 10.443305 -7.290767 -0.002967 0.025320 0.037674 0.998965
378.240342 341.319708 10.503655 -7.306205 -0.002222 0.025328 0.047787 0.998534
378.343723 341.872737 10.581151 -7.327844 -0.000850 0.025371 0.060743 0.997831
378.447009 342.405593 10.677722 -7.345862 -0.000009 0.026004 0.079050 0.996531
378.550245 342.938733 10.801677 -7.368830 0.000325 0.027433 0.100985 0.994510
378.653459 343.451882 10.954144 -7.395004 0.001022 0.029001 0.126820 0.991501
378.756624 343.952143 11.132840 -7.416242 0.001672 0.030936 0.155957 0.987278
378.963002 344.861821 11.585236 -7.457865 0.001056 0.036452 0.221853 0.974398
379.066238 345.289115 11.859069 -7.484479 -0.000585 0.039339 0.256269 0.965804
379.169525 345.692731 12.161049 -7.517631 -0.001615 0.041708 0.290419 0.955989
379.272861 346.075603 12.493593 -7.548578 -0.001561 0.042803 0.324494 0.944918
379.376219 346.433601 12.857387 -7.587154 0.000616 0.044222 0.359437 0.932121
379.479573 346.764755 13.249732 -7.614033 0.001094 0.045381 0.395397 0.917388
379.582952 347.065885 13.674069 -7.649745 0.000328 0.045262 0.431453 0.900999
379.686381 347.332769 14.115913 -7.689205 -0.001153 0.045700 0.467217 0.882960
379.789834 347.566402 14.593869 -7.746654 0.002916 0.047832 0.502621 0.863178
379.893311 347.772768 15.098888 -7.762110 0.009788 0.049112 0.537659 0.841674
379.996834 347.933602 15.614070 -7.777812 0.014857 0.047056 0.572147 0.818665
380.100410 348.054593 16.147614 -7.789242 0.019380 0.043362 0.605579 0.794366
380.204056 348.130926 16.684887 -7.813695 0.022611 0.039698 0.636599 0.769840
380.307821 348.174514 17.229726 -7.838492 0.025819 0.037905 0.664551 0.745834
380.411657 348.190964 17.783074 -7.842888 0.024634 0.036364 0.689068 0.723365
380.515590 348.177070 18.332424 -7.845265 0.021493 0.036328 0.710110 0.702825
380.619619 348.133115 18.880642 -7.837771 0.018473 0.036909 0.726993 0.685404
380.723719 348.070284 19.437981 -7.835297 0.018401 0.035892 0.740297 0.671069
380.827891 347.992906 20.010652 -7.836356 0.018265 0.032387 0.750695 0.659602
380.932088 347.894783 20.592092 -7.844016 0.016477 0.030235 0.758022 0.651320
381.036310 347.792419 21.183128 -7.852783 0.013238 0.030494 0.763011 0.645530
381.140578 347.679763 21.787305 -7.863995 0.011505 0.031406 0.765681 0.642351
381.244824 347.563365 22.407151 -7.862378 0.011022 0.031887 0.766657 0.641170
381.348998 347.438883 23.056447 -7.870064 0.013258 0.030070 0.766836 0.641002
381.453096 347.310205 23.734584 -7.887832 0.018255 0.027317 0.766837 0.641001
381.557127 347.182015 24.430388 -7.900885 0.022098 0.025915 0.766526 0.641309
381.661110 347.056937 25.147070 -7.903205 0.022812 0.027087 0.766321 0.641481
382.180584 346.405707 28.965817 -7.908745 0.015399 0.023783 0.759512 0.649876
382.388231 346.165725 30.620559 -7.926813 0.010971 0.021309 0.753134 0.657430
382.595715 345.951222 32.352000 -7.945961 0.005218 0.020451 0.746378 0.665188
382.699431 345.845912 33.252926 -7.961974 0.005025 0.019999 0.743020 0.668951
383.217680 345.408884 37.992573 -8.070342 0.003470 0.027669 0.734082 0.678488
383.425018 345.254223 39.927702 -8.122596 0.002532 0.025654 0.732971 0.679771
384.046939 344.778233 46.277035 -8.266869 0.000420 0.021500 0.729630 0.683504
384.254179 344.631460 48.422742 -8.314835 -0.000836 0.022476 0.728503 0.684673
384.461327 344.488203 50.602430 -8.360732 0.000191 0.022038 0.727981 0.685243
384.564923 344.417770 51.696295 -8.382591 -0.000055 0.021798 0.727943 0.685291
384.772192 344.273847 53.873070 -8.430408 -0.003537 0.023582 0.728068 0.685090
384.875860 344.196170 54.985604 -8.458359 -0.004430 0.023208 0.728327 0.684822
385.083129 344.042590 57.170908 -8.515072 -0.000629 0.023061 0.729131 0.683985
385.290371 343.887264 59.336715 -8.565457 -0.001261 0.023721 0.730273 0.682742
385.394019 343.807531 60.431507 -8.586638 -0.001275 0.024596 0.730787 0.682161
385.601400 343.643531 62.615350 -8.639143 -0.001932 0.022450 0.731320 0.681662
385.705069 343.563832 63.673375 -8.664227 -0.003037 0.022009 0.731123 0.681884
385.912384 343.404481 65.805623 -8.716238 -0.006025 0.022158 0.729914 0.683153
386.016054 343.327559 66.872579 -8.743035 -0.006502 0.023022 0.729069 0.684022
386.223416 343.189394 69.002042 -8.800368 -0.005627 0.022537 0.726722 0.686539
386.430704 343.061328 71.111903 -8.852843 -0.005619 0.020991 0.724173 0.689275
386.534374 343.006624 72.147967 -8.881054 -0.006694 0.020914 0.722500 0.691022
386.741737 342.910331 74.201923 -8.942863 -0.009720 0.022898 0.719875 0.693658
386.845429 342.869836 75.212981 -8.971274 -0.011011 0.023735 0.718389 0.695149
387.052720 342.797435 77.196965 -9.032675 -0.008239 0.023701 0.715762 0.697893
387.260032 342.738849 79.122892 -9.092367 -0.005164 0.024518 0.714041 0.699655
387.363677 342.719181 80.052406 -9.112572 -0.003842 0.025055 0.713375 0.700324
387.571009 342.675401 81.876677 -9.159517 -0.002210 0.026130 0.712620 0.701060
387.674655 342.653133 82.761762 -9.179511 -0.001467 0.027463 0.712504 0.701129
387.881874 342.606693 84.524201 -9.225184 0.001784 0.029584 0.714548 0.698959
387.985440 342.577829 85.409962 -9.251499 0.002412 0.031146 0.716868 0.696508
388.192480 342.492008 87.150165 -9.298589 0.002876 0.033731 0.724258 0.688697
388.296008 342.432947 88.021357 -9.321590 0.004287 0.032485 0.728501 0.684261
388.399576 342.362307 88.884817 -9.344858 0.006046 0.030261 0.733030 0.679496
388.503194 342.279438 89.750529 -9.365463 0.007499 0.027853 0.737314 0.674934
388.606819 342.189925 90.611639 -9.379140 0.007194 0.025308 0.741094 0.670885
388.710467 342.090617 91.476679 -9.396643 0.006388 0.023740 0.743968 0.667763
388.814158 341.987254 92.346632 -9.406764 0.005507 0.023097 0.745844 0.665697
388.917875 341.882325 93.220832 -9.417851 0.004290 0.021841 0.746888 0.664578
389.021595 341.772373 94.101936 -9.437268 0.003356 0.020231 0.747129 0.664363
