423.125500 530.592252 -485.887885 11.055952 0.034842 0.016380 0.894111 0.446187
423.229026 530.038244 -485.149602 11.108951 0.033859 0.017266 0.894014 0.446425
423.332574 529.470735 -484.403257 11.155614 0.033432 0.017761 0.893940 0.446585
423.436145 528.895755 -483.637739 11.207715 0.033591 0.018225 0.894404 0.445624
423.539743 528.306676 -482.864632 11.258772 0.033409 0.017881 0.895041 0.444370
423.643342 527.710436 -482.083667 11.308484 0.032938 0.017061 0.895709 0.443090
423.746985 527.094396 -481.288279 11.359149 0.032610 0.016377 0.896555 0.441427
423.850654 526.470665 -480.482664 11.414479 0.032161 0.015514 0.897593 0.439376
423.954325 525.830151 -479.673804 11.467677 0.030875 0.013733 0.898878 0.436894
424.057997 525.176771 -478.869814 11.521147 0.030392 0.012286 0.900053 0.434546
424.161665 524.520393 -478.059091 11.579665 0.030612 0.010563 0.901273 0.432040
424.265331 523.851131 -477.246428 11.634506 0.029876 0.009499 0.902488 0.429573
424.369000 523.178745 -476.431038 11.690150 0.028009 0.009250 0.903742 0.427060
424.472667 522.496479 -475.621909 11.743483 0.026666 0.010193 0.905125 0.424186
424.576359 521.805932 -474.801285 11.799497 0.026156 0.011051 0.906355 0.421561
424.680055 521.106121 -473.990613 11.854343 0.025848 0.011418 0.907553 0.418986
424.783725 520.398871 -473.172457 11.909151 0.025406 0.011278 0.908645 0.416643
424.887394 519.685111 -472.357470 11.962617 0.025311 0.010139 0.909635 0.414513
424.991084 518.968712 -471.546928 12.010064 0.025737 0.009579 0.910310 0.413015
425.094779 518.246304 -470.730359 12.068131 0.026109 0.008912 0.910684 0.412181
425.198428 517.518473 -469.913460 12.121905 0.026664 0.008217 0.910820 0.411859
425.302070 516.789934 -469.087993 12.182009 0.025902 0.007265 0.911074 0.411363
425.405739 516.056851 -468.268854 12.232073 0.024271 0.006996 0.911415 0.410712
425.509432 515.316541 -467.445938 12.286791 0.024853 0.009407 0.911634 0.410144
425.613148 514.574107 -466.615012 12.347288 0.027427 0.009521 0.911660 0.409918
425.716845 513.824113 -465.782360 12.396024 0.031452 0.009033 0.911714 0.409521
425.820514 513.075540 -464.946981 12.459643 0.033735 0.010979 0.911856 0.408973
425.924204 512.324828 -464.104794 12.531471 0.033354 0.013542 0.911988 0.408634
426.027923 511.580273 -463.271361 12.600491 0.032042 0.016348 0.911965 0.408688
426.131623 510.824104 -462.439796 12.660730 0.031685 0.018842 0.912193 0.408099
426.235316 510.063591 -461.594429 12.722354 0.032200 0.021190 0.912150 0.408039
426.339026 509.307312 -460.749642 12.780707 0.033861 0.022744 0.912269 0.407555
426.442743 508.548673 -459.905822 12.846630 0.035671 0.024494 0.912252 0.407337
426.546431 507.788766 -459.058146 12.909319 0.034712 0.024094 0.912489 0.406913
426.650126 507.033305 -458.216242 12.973433 0.032044 0.023945 0.912645 0.406791
426.753818 506.266601 -457.370600 13.032040 0.029963 0.023059 0.912781 0.406696
426.857516 505.496850 -456.524266 13.085902 0.029468 0.021546 0.912826 0.406713
426.961216 504.725404 -455.665371 13.138227 0.029644 0.019849 0.913015 0.406363
427.064879 503.952799 -454.811526 13.196078 0.029478 0.018894 0.913086 0.406260
427.168572 503.189857 -453.967498 13.253593 0.028851 0.018273 0.913235 0.405999
427.272262 502.415577 -453.116807 13.311030 0.028687 0.017581 0.913355 0.405771
427.375925 501.643796 -452.261752 13.370823 0.028708 0.016201 0.913382 0.405766
427.479609 500.863745 -451.405894 13.426173 0.027998 0.015870 0.913452 0.405673
427.583327 500.087285 -450.556009 13.480652 0.027121 0.016990 0.913462 0.405663
427.687031 499.311327 -449.706987 13.533288 0.026419 0.018286 0.913714 0.405085
427.790728 498.532197 -448.849941 13.589514 0.026522 0.019107 0.913972 0.404459
427.894446 497.758174 -447.999859 13.643404 0.026231 0.019242 0.914009 0.404387
427.998165 496.977898 -447.151426 13.697523 0.025721 0.018518 0.914043 0.404377
428.101859 496.209898 -446.309142 13.751794 0.025695 0.017065 0.914152 0.404196
428.205550 495.442142 -445.471757 13.798456 0.025742 0.016100 0.914141 0.404258
428.309267 494.672891 -444.636841 13.852403 0.025587 0.016429 0.914418 0.403628
428.412984 493.907417 -443.805934 13.902887 0.025616 0.016986 0.914421 0.403596
428.516701 493.144086 -442.975703 13.958480 0.026093 0.017638 0.914597 0.403139
428.620419 492.394281 -442.154601 14.008867 0.026288 0.017548 0.914867 0.402517
428.724136 491.649998 -441.342613 14.065054 0.026680 0.017397 0.914952 0.402304
428.827854 490.902942 -440.531697 14.118641 0.027444 0.017332 0.915039 0.402057
428.931570 490.167093 -439.735426 14.174509 0.027932 0.017706 0.915147 0.401762
429.035261 489.440508 -438.951682 14.227022 0.027832 0.018520 0.915465 0.401006
429.138953 488.725369 -438.174180 14.280157 0.027312 0.020060 0.915854 0.400079
429.242647 488.007404 -437.401564 14.336702 0.026408 0.020936 0.916361 0.398933
429.346316 487.291343 -436.635677 14.388006 0.025467 0.021040 0.916877 0.397800
429.450009 486.577588 -435.876098 14.436590 0.024672 0.020857 0.917453 0.396530
429.553727 485.870079 -435.134935 14.481500 0.023843 0.020225 0.918038 0.395258
429.657421 485.176101 -434.414267 14.524610 0.023177 0.019485 0.918768 0.393636
429.761116 484.490111 -433.696899 14.569136 0.022397 0.018861 0.919377 0.392287
429.864811 483.807428 -432.993198 14.610970 0.021347 0.018064 0.920121 0.390635
429.968502 483.134130 -432.305537 14.652026 0.020615 0.017238 0.920863 0.388959
430.072188 482.475380 -431.638984 14.695598 0.020611 0.016438 0.921663 0.387094
430.175858 481.837350 -430.998596 14.733894 0.021320 0.015527 0.922558 0.384956
430.279533 481.201986 -430.364526 14.775687 0.022423 0.014922 0.923295 0.383146
430.383202 480.581748 -429.754163 14.813888 0.023619 0.014508 0.923994 0.381402
430.486872 479.972419 -429.153989 14.856016 0.024963 0.014398 0.924566 0.379930
430.590564 479.373618 -428.565581 14.901784 0.025879 0.014165 0.924968 0.378898
430.694281 478.785131 -427.990785 14.947840 0.026490 0.013909 0.925198 0.378304
430.797997 478.202249 -427.424777 14.989499 0.025953 0.013522 0.925210 0.378324
430.901735 477.643528 -426.872367 15.035628 0.024049 0.013166 0.924856 0.379327
431.005526 477.090919 -426.328594 15.075582 0.022947 0.011692 0.924136 0.381194
431.109340 476.561905 -425.797049 15.119639 0.023731 0.009937 0.922422 0.385325
431.213179 476.048066 -425.269952 15.155357 0.025310 0.007130 0.919963 0.391123
431.317038 475.553750 -424.747135 15.193837 0.025779 0.004436 0.916963 0.398114
431.420922 475.080782 -424.225562 15.224566 0.025393 0.004095 0.913179 0.406747
431.524856 474.635167 -423.711374 15.266262 0.025141 0.005993 0.908489 0.417108
431.628815 474.216508 -423.187853 15.307334 0.026347 0.007159 0.902832 0.429126
431.732773 473.828585 -422.682482 15.344510 0.027471 0.007121 0.896229 0.442682
431.836732 473.454773 -422.156258 15.375529 0.029108 0.007638 0.888858 0.457194
431.940714 473.112200 -421.631761 15.412273 0.030894 0.008675 0.880588 0.472794
432.044718 472.789297 -421.087130 15.441807 0.032882 0.011466 0.871203 0.489687
432.148722 472.490628 -420.538547 15.478694 0.034233 0.015163 0.860717 0.507705
432.252725 472.218547 -419.975950 15.515715 0.034757 0.018081 0.849048 0.526861
432.356706 471.981797 -419.399776 15.546870 0.033759 0.019970 0.836499 0.546563
432.460665 471.760036 -418.811913 15.566226 0.032990 0.022536 0.823310 0.566183
432.564573 471.571104 -418.217094 15.589754 0.032544 0.025931 0.809479 0.585673
432.668459 471.412224 -417.611476 15.613625 0.031945 0.027322 0.795241 0.604835
432.772375 471.284346 -416.999700 15.639103 0.031496 0.026646 0.779797 0.624672
432.876283 471.184761 -416.384396 15.644318 0.032726 0.024688 0.763041 0.645049
432.980162 471.116708 -415.763349 15.655033 0.034889 0.024065 0.745446 0.665217
433.084023 471.086484 -415.128005 15.664588 0.036623 0.024316 0.726958 0.685273
433.187860 471.096812 -414.494463 15.682620 0.036077 0.024331 0.707770 0.705101
433.291647 471.136811 -413.859532 15.686977 0.034399 0.024509 0.687939 0.724538
433.395436 471.210013 -413.224313 15.693610 0.034279 0.026594 0.667619 0.743238
433.499224 471.325459 -412.587270 15.698065 0.034937 0.029095 0.646626 0.761451
433.602989 471.475109 -411.944883 15.703869 0.034823 0.030028 0.624246 0.779874
433.706733 471.664945 -411.305324 15.697363 0.033658 0.030251 0.601515 0.797579
433.810475 471.891082 -410.672836 15.692015 0.032554 0.031226 0.578031 0.814767
433.914216 472.158941 -410.043653 15.680965 0.030784 0.033407 0.554305 0.831073
434.017915 472.476339 -409.404211 15.662459 0.027837 0.036743 0.530434 0.846472
434.121583 472.819924 -408.783517 15.639590 0.024465 0.040667 0.506505 0.860930
434.225223 473.217283 -408.151563 15.608773 0.022601 0.044094 0.483182 0.874117
434.328843 473.658200 -407.520931 15.569144 0.021814 0.045726 0.460926 0.885991
434.432464 474.128806 -406.900172 15.520175 0.021981 0.046314 0.439635 0.896712
434.536051 474.652207 -406.275102 15.462022 0.022437 0.046754 0.421115 0.905524
434.743091 475.792334 -405.042642 15.344532 0.023793 0.051484 0.389720 0.919185
434.846569 476.399207 -404.430119 15.278369 0.024368 0.053769 0.378024 0.923912
435.053472 477.702862 -403.189708 15.131238 0.027689 0.056972 0.362195 0.929948
435.260333 479.053874 -401.944976 14.977714 0.030319 0.057456 0.355267 0.932505
435.363788 479.781569 -401.291522 14.896639 0.031401 0.057671 0.354869 0.932607
435.570784 481.247744 -399.959457 14.734467 0.031394 0.058634 0.355138 0.932445
435.674381 482.000531 -399.281673 14.645746 0.030424 0.060117 0.355860 0.932107
435.881695 483.567404 -397.853286 14.454045 0.031452 0.063000 0.357027 0.931436
435.985364 484.359888 -397.125269 14.353492 0.032419 0.062754 0.357282 0.931322
436.192726 485.991344 -395.622680 14.148348 0.033083 0.063392 0.358455 0.930805
436.400135 487.670766 -394.073268 13.943452 0.032887 0.064453 0.360549 0.929929
436.503804 488.520377 -393.277999 13.835115 0.031823 0.066222 0.361612 0.929429
436.711239 490.266454 -391.634043 13.609990 0.030990 0.065653 0.363050 0.928937
436.814982 491.150532 -390.804424 13.494249 0.030799 0.063587 0.363536 0.928897
437.022417 492.933583 -389.121325 13.272186 0.030819 0.065153 0.364838 0.928277
437.126127 493.834459 -388.274239 13.158866 0.030689 0.068039 0.365345 0.927875
437.748434 499.279321 -383.073411 12.465686 0.024385 0.058083 0.367556 0.927866
438.059610 504.413261 -378.133603 11.767244 0.030155 0.069143 0.372573 0.924932
438.370713 509.379675 -373.209596 11.148835 0.024708 0.064071 0.375807 0.924150
438.474358 509.408998 -373.236900 11.148141 0.024439 0.064695 0.377054 0.923606
438.889033 513.847336 -368.799106 10.561409 0.023387 0.066873 0.378232 0.922996
439.200140 518.383564 -364.257658 9.927133 0.028260 0.066195 0.379612 0.922342
439.303855 518.424540 -364.305512 9.930937 0.026292 0.066010 0.381354 0.921694
439.718723 522.795863 -359.451298 9.381571 0.023523 0.066617 0.377156 0.923451
440.029781 526.682055 -355.558632 8.851782 0.023457 0.067587 0.375745 0.923958
440.133472 526.718988 -355.575214 8.833596 0.026495 0.069064 0.378012 0.922841
440.652031 531.419849 -350.849686 8.204298 0.026897 0.067263 0.378172 0.922897
440.755751 532.370212 -349.895115 8.069289 0.029252 0.067208 0.378504 0.922693
441.274117 537.071818 -345.130412 7.449392 0.035621 0.070741 0.382265 0.920652
441.585130 539.942893 -342.327499 7.059793 0.034807 0.070762 0.384955 0.919560
441.896208 542.743277 -339.474904 6.674664 0.031746 0.073416 0.383737 0.919972
442.207287 545.579198 -336.554125 6.280429 0.029372 0.071092 0.381070 0.921341
442.518294 548.376779 -333.596072 5.902050 0.030224 0.076484 0.380162 0.921256
442.829292 551.217042 -330.730674 5.448057 0.031250 0.073984 0.382452 0.920478
442.932962 552.102330 -329.816533 5.305944 0.032880 0.076135 0.383350 0.919873
443.451356 556.349152 -325.395122 4.672440 0.037904 0.079522 0.382436 0.919773
443.555009 556.692796 -325.010348 4.642706 0.038201 0.081096 0.381709 0.919925
444.073377 561.521941 -320.128288 3.903187 0.041210 0.078570 0.385274 0.918527
444.384335 565.730643 -315.727418 3.301029 0.038141 0.081884 0.387123 0.917592
444.695413 569.747543 -311.484878 2.638230 0.042870 0.081673 0.387861 0.917091
445.006545 573.806661 -307.236088 1.998499 0.042200 0.084740 0.388185 0.916706
445.317624 577.549110 -303.336909 1.435312 0.042895 0.076565 0.388245 0.917368
445.628728 580.771544 -299.714300 0.941431 0.040792 0.084845 0.385821 0.917758
445.732442 580.816171 -299.702363 0.903665 0.043760 0.084257 0.385902 0.917641
446.250912 584.641883 -295.665426 0.268575 0.046944 0.084001 0.385466 0.917691
446.354581 584.580091 -295.605877 0.304330 0.041799 0.083579 0.383434 0.918828
446.873032 588.785244 -291.262146 -0.432544 0.052064 0.089400 0.383063 0.917910
447.183990 593.549444 -286.335933 -1.217506 0.054007 0.088377 0.381465 0.918563
447.495060 598.328436 -281.407504 -2.028882 0.058193 0.093735 0.380849 0.918031
447.806120 602.859346 -276.734328 -2.791516 0.056330 0.091091 0.381301 0.918226
448.117176 606.199359 -273.262148 -3.402398 0.061837 0.101448 0.382294 0.916371
448.428272 609.183916 -270.147744 -3.932925 0.064337 0.096393 0.382098 0.916826
448.739419 612.107998 -267.033411 -4.421701 0.055814 0.097517 0.380579 0.917897
448.843140 612.120451 -266.998184 -4.411741 0.054925 0.096088 0.379608 0.918503
449.257871 615.196773 -263.963194 -4.997725 0.057394 0.097516 0.383738 0.916483
449.568921 618.079584 -260.957185 -5.447390 0.052019 0.098440 0.383693 0.916724
449.672637 618.827161 -260.087644 -5.595523 0.049379 0.100041 0.380781 0.917910
450.191031 623.504434 -255.317059 -6.446540 0.053118 0.093434 0.380679 0.918440
450.294724 624.319696 -254.481244 -6.582082 0.051971 0.094799 0.380430 0.918469
450.813340 628.902615 -249.750096 -7.472737 0.045840 0.101231 0.381831 0.917527
451.020746 629.506755 -249.158979 -7.576403 0.043152 0.092745 0.381107 0.918855
451.124438 630.387664 -248.245532 -7.742787 0.041242 0.094281 0.380649 0.918976
451.435519 633.090497 -245.445652 -8.282219 0.037269 0.098700 0.381895 0.918164
451.642862 635.975329 -242.477183 -8.876087 0.038253 0.097471 0.381315 0.918496
451.850162 637.775649 -240.608032 -9.240060 0.041093 0.101639 0.382123 0.917585
451.953814 638.642970 -239.707624 -9.416168 0.043216 0.103432 0.382347 0.917194
452.161154 640.414788 -237.863350 -9.785062 0.045701 0.104798 0.382827 0.916718
452.368525 642.176647 -236.019724 -10.156658 0.046877 0.106429 0.383800 0.916064
452.472215 643.060893 -235.090191 -10.343428 0.048129 0.106051 0.384099 0.915917
452.679499 644.831669 -233.224783 -10.706107 0.049941 0.102550 0.385328 0.915703
452.783169 645.717711 -232.285273 -10.888630 0.048187 0.100169 0.385717 0.915897
452.990553 647.521894 -230.367656 -11.259431 0.044453 0.102855 0.387280 0.915128
453.094227 648.404764 -229.427959 -11.446742 0.045480 0.103068 0.387835 0.914818
453.301594 650.160705 -227.541713 -11.813309 0.049871 0.103485 0.387947 0.914495
453.508975 651.919016 -225.662574 -12.177299 0.049803 0.104852 0.388192 0.914239
453.612640 652.814186 -224.706884 -12.361925 0.049174 0.105492 0.388697 0.913985
453.819964 654.584895 -222.796222 -12.749820 0.047800 0.111388 0.389265 0.913116
454.027246 656.354270 -220.881782 -13.160830 0.053268 0.116245 0.389132 0.912264
454.130914 657.250563 -219.914012 -13.374103 0.056740 0.117338 0.389200 0.911886
454.338302 659.021230 -217.989214 -13.790483 0.059386 0.116425 0.389090 0.911882
454.441971 659.897370 -217.031823 -13.987828 0.059361 0.115075 0.388254 0.912411
454.649353 661.690915 -215.084531 -14.400384 0.059601 0.116790 0.387266 0.912597
454.753044 662.593002 -214.121823 -14.616379 0.059688 0.121336 0.387205 0.912024
454.960455 664.409821 -212.163232 -15.065515 0.059996 0.127051 0.386336 0.911594
455.064150 665.321870 -211.184690 -15.301478 0.061291 0.126355 0.385962 0.911763
455.271532 667.163772 -209.229135 -15.757613 0.057843 0.120715 0.385067 0.913129
455.478924 669.008549 -207.266364 -16.204040 0.052815 0.118758 0.384540 0.913912
455.582616 669.690716 -206.532256 -16.376691 0.052116 0.119959 0.382273 0.914746
455.789958 670.666570 -205.467832 -16.632821 0.051850 0.123977 0.381984 0.914346
455.893628 670.682815 -205.447353 -16.641487 0.053342 0.123109 0.381562 0.914554
456.100989 671.785212 -204.286461 -16.896686 0.053544 0.115344 0.380928 0.915818
456.308326 672.853484 -203.167845 -17.162136 0.048410 0.121145 0.381659 0.915050
456.411970 672.851935 -203.172455 -17.169286 0.048480 0.124294 0.381537 0.914675
456.515665 672.873663 -203.154111 -17.181291 0.051232 0.124254 0.381862 0.914395
456.619384 672.930170 -203.105055 -17.198355 0.052420 0.121157 0.382334 0.914546
456.723100 673.031107 -203.006860 -17.224132 0.051169 0.119562 0.382034 0.914952
456.930534 673.173428 -202.864880 -17.267530 0.048665 0.121567 0.382929 0.914450
457.034250 673.173570 -202.850601 -17.282376 0.049446 0.123405 0.383186 0.914054
457.137942 673.186352 -202.827173 -17.295378 0.051015 0.123576 0.383597 0.913772
457.241613 673.344384 -202.663920 -17.337698 0.052840 0.121288 0.383523 0.914006
457.448954 673.513551 -202.485831 -17.385588 0.056086 0.121685 0.384162 0.913491
457.552648 673.685988 -202.300442 -17.429063 0.058603 0.123239 0.384467 0.912997
457.656339 673.860372 -202.112345 -17.470206 0.059974 0.122973 0.384479 0.912939
457.760031 674.029471 -201.925879 -17.510169 0.058654 0.120795 0.384764 0.913195
457.863747 674.203214 -201.730099 -17.550661 0.057460 0.119438 0.384601 0.913518
457.967464 674.375654 -201.536846 -17.585068 0.055334 0.119846 0.384755 0.913531
458.071184 674.551714 -201.336365 -17.628873 0.053999 0.120503 0.384782 0.913513
458.174899 674.739353 -201.125531 -17.675974 0.055774 0.121064 0.384371 0.913505
458.278640 674.939412 -200.911444 -17.724989 0.057323 0.121775 0.384083 0.913436
458.382381 675.310690 -200.521767 -17.811410 0.058200 0.122621 0.383796 0.913388
458.589872 675.878822 -199.898449 -17.972728 0.057905 0.125376 0.383161 0.913299
458.693559 675.930261 -199.841504 -17.990949 0.058260 0.123676 0.383354 0.913427
458.797249 675.983759 -199.783173 -18.008376 0.059243 0.122622 0.383064 0.913628
458.900966 676.148965 -199.606831 -18.041009 0.059328 0.123063 0.382572 0.913769
459.108401 676.357465 -199.389958 -18.095246 0.058012 0.125134 0.381856 0.913872
459.212143 676.567962 -199.166859 -18.150497 0.057419 0.127063 0.381582 0.913758
459.315888 676.790719 -198.935362 -18.210718 0.058819 0.128222 0.381081 0.913716
459.419629 677.027930 -198.697608 -18.278227 0.059183 0.128212 0.380488 0.913941
459.523363 677.268471 -198.456236 -18.348866 0.058942 0.128321 0.379801 0.914227
459.627106 677.511044 -198.210705 -18.420755 0.059179 0.128216 0.379103 0.914516
459.730872 677.975156 -197.729186 -18.551321 0.057710 0.127689 0.378531 0.914920
459.938381 678.704837 -196.990665 -18.769877 0.056989 0.127825 0.377591 0.915335
