471.745365 533.939122 -218.312503 0.837389 -0.055019 0.016425 0.492527 0.868401
471.849139 534.305925 -217.696742 0.781473 -0.058720 0.014709 0.492706 0.868088
471.952936 534.664459 -217.090611 0.730377 -0.061441 0.013373 0.492145 0.868239
472.056735 535.030529 -216.472071 0.669989 -0.063645 0.012587 0.491850 0.868259
472.264452 535.785727 -215.198135 0.555927 -0.065545 0.013605 0.490463 0.868887
472.368323 536.175649 -214.539785 0.495682 -0.067351 0.014189 0.489159 0.869475
472.576112 536.984520 -213.205606 0.361457 -0.069329 0.014422 0.487149 0.870443
472.783807 537.815896 -211.851414 0.234350 -0.068888 0.012009 0.485864 0.871233
472.887678 538.241911 -211.153171 0.172849 -0.069805 0.011157 0.485909 0.871146
473.095445 539.101696 -209.751666 0.031500 -0.072991 0.015799 0.484026 0.871861
473.199339 539.546844 -209.039750 -0.047071 -0.074395 0.017356 0.483656 0.871918
473.303233 539.997336 -208.311967 -0.121571 -0.074438 0.016995 0.483187 0.872182
473.407153 540.453380 -207.573336 -0.208240 -0.072899 0.016374 0.482806 0.872534
473.511048 540.922654 -206.822243 -0.287343 -0.072918 0.016023 0.483158 0.872344
473.614916 541.388748 -206.071574 -0.362788 -0.074579 0.015818 0.483390 0.872079
473.718788 541.857472 -205.305625 -0.453072 -0.074754 0.016481 0.483420 0.872035
473.822635 542.335598 -204.525989 -0.545652 -0.072933 0.016283 0.484039 0.871850
473.926481 542.821601 -203.729886 -0.619830 -0.071646 0.014811 0.485207 0.871333
474.030328 543.305951 -202.935000 -0.713943 -0.071235 0.015551 0.486155 0.870826
474.134128 543.792507 -202.137734 -0.806467 -0.071993 0.020882 0.487723 0.869774
474.237928 544.276216 -201.334904 -0.910610 -0.070745 0.029544 0.489049 0.868881
474.341750 544.760729 -200.514633 -1.008579 -0.067162 0.037253 0.490117 0.868267
474.445547 545.251522 -199.686751 -1.124251 -0.062910 0.042180 0.491316 0.867682
474.549345 545.744059 -198.860111 -1.232206 -0.060471 0.042427 0.493051 0.866859
474.653194 546.228257 -198.027336 -1.347823 -0.055658 0.040490 0.494584 0.866400
474.757040 546.723054 -197.185616 -1.448399 -0.054523 0.035306 0.495972 0.865906
474.860885 547.217103 -196.341302 -1.552182 -0.055793 0.030739 0.496912 0.865460
474.964755 547.710387 -195.484768 -1.644529 -0.057877 0.027646 0.496855 0.865460
475.068651 548.206107 -194.630210 -1.744122 -0.059408 0.028051 0.496271 0.865678
475.172571 548.701399 -193.775171 -1.842247 -0.060605 0.031173 0.495111 0.866153
475.276465 549.198874 -192.918000 -1.945410 -0.059944 0.033878 0.494556 0.866414
475.380359 549.704826 -192.058514 -2.043809 -0.058118 0.034206 0.493962 0.866864
475.588199 550.715893 -190.342964 -2.246533 -0.057187 0.034812 0.493189 0.867342
475.692092 551.212947 -189.494991 -2.348681 -0.054935 0.035771 0.493648 0.867188
475.795986 551.717382 -188.640514 -2.452721 -0.053938 0.036706 0.494305 0.866837
476.003777 552.729547 -186.906128 -2.669503 -0.051962 0.042560 0.495734 0.865873
476.107718 553.250298 -186.013871 -2.776335 -0.050105 0.041622 0.495763 0.866012
476.315699 554.266904 -184.292664 -2.987963 -0.050661 0.034958 0.493755 0.867420
476.523586 555.292700 -182.552665 -3.192561 -0.052046 0.038040 0.492164 0.868112
476.627529 555.801923 -181.690804 -3.296192 -0.051917 0.039476 0.491669 0.868337
476.835293 556.832546 -179.965102 -3.501038 -0.054200 0.036211 0.491037 0.868697
477.043084 557.860716 -178.239235 -3.704249 -0.056610 0.038870 0.491017 0.868439
477.146956 558.375682 -177.375522 -3.814359 -0.056134 0.038816 0.490910 0.868533
477.354746 559.416223 -175.633138 -4.031337 -0.050490 0.039746 0.490732 0.868938
477.562534 560.447479 -173.909830 -4.218772 -0.050504 0.033044 0.491242 0.868930
477.666427 560.954482 -173.054356 -4.313268 -0.051732 0.028415 0.491258 0.869012
477.874316 561.965025 -171.342806 -4.486101 -0.061688 0.022711 0.491983 0.868120
478.082103 562.979673 -169.634099 -4.665337 -0.066996 0.017628 0.493895 0.866757
478.185999 563.485628 -168.765124 -4.752772 -0.066460 0.020581 0.494495 0.866391
478.393808 564.498623 -167.047487 -4.948610 -0.063926 0.030903 0.496047 0.865387
478.497750 565.008084 -166.167635 -5.044531 -0.059946 0.029764 0.496643 0.865371
478.705688 566.043836 -164.397531 -5.229227 -0.054515 0.019926 0.496814 0.865914
478.913623 567.070210 -162.644465 -5.394779 -0.057814 0.019966 0.495169 0.866641
479.017593 567.599490 -161.736857 -5.481338 -0.059651 0.022191 0.494497 0.866846
479.225498 568.641164 -159.951271 -5.658723 -0.056971 0.024432 0.494235 0.867116
479.433341 569.693296 -158.148688 -5.834075 -0.053803 0.025240 0.495041 0.866835
479.537253 570.217169 -157.256246 -5.925524 -0.055218 0.027275 0.496158 0.866045
479.745115 571.279248 -155.429438 -6.119121 -0.053589 0.029101 0.496778 0.865733
479.952999 572.344342 -153.600169 -6.313802 -0.049565 0.032011 0.496592 0.865976
480.056942 572.878841 -152.678979 -6.404332 -0.045909 0.030489 0.496175 0.866472
480.264852 573.970745 -150.827114 -6.584785 -0.045514 0.024892 0.495318 0.867161
480.368820 574.505533 -149.910699 -6.664442 -0.046456 0.027502 0.494590 0.867448
480.472764 575.039652 -149.000408 -6.747001 -0.049419 0.028512 0.494036 0.867567
480.576706 575.573603 -148.094033 -6.838505 -0.052052 0.028600 0.493956 0.867456
480.784590 576.641199 -146.279365 -7.023223 -0.058554 0.028147 0.493545 0.867290
480.888531 577.160531 -145.391572 -7.118635 -0.061746 0.028132 0.494032 0.866792
481.096322 578.207713 -143.609151 -7.314988 -0.060736 0.027192 0.495728 0.865925
481.304159 579.240179 -141.824346 -7.492590 -0.061264 0.023528 0.496895 0.865326
481.408101 579.756557 -140.934124 -7.584198 -0.063332 0.022304 0.496515 0.865427
481.616013 580.781856 -139.160624 -7.774392 -0.067209 0.023461 0.495317 0.865791
481.823851 581.803452 -137.427820 -7.953857 -0.067898 0.022909 0.495334 0.865742
481.927770 582.312351 -136.547453 -8.044843 -0.067341 0.021015 0.495484 0.865748
482.135608 583.311271 -134.832273 -8.219466 -0.067883 0.020052 0.495855 0.865516
482.343374 584.308265 -133.125208 -8.418100 -0.071732 0.028718 0.495432 0.865203
482.447243 584.798305 -132.271036 -8.521652 -0.071476 0.033609 0.495915 0.864772
482.654985 585.790808 -130.554955 -8.711335 -0.061239 0.026773 0.498790 0.864142
482.758880 586.287771 -129.691993 -8.804684 -0.059943 0.018353 0.498904 0.864387
482.862800 586.775315 -128.840158 -8.882008 -0.061292 0.013660 0.498824 0.864425
483.070563 587.730940 -127.177549 -9.043123 -0.068968 0.020193 0.497690 0.864373
483.174462 588.213357 -126.335306 -9.129866 -0.069970 0.024202 0.496955 0.864612
483.278358 588.695860 -125.506996 -9.221574 -0.070470 0.024235 0.496572 0.864791
483.486119 589.652990 -123.866332 -9.398987 -0.068183 0.024020 0.496484 0.865031
483.590016 590.129731 -123.040413 -9.482488 -0.066522 0.023363 0.496716 0.865044
483.797827 591.072321 -121.416629 -9.654627 -0.064158 0.022919 0.496389 0.865422
484.005665 592.000131 -119.808871 -9.820739 -0.063621 0.027317 0.496165 0.865463
484.109582 592.466212 -119.010945 -9.911385 -0.063093 0.029873 0.495629 0.865725
484.317490 593.402186 -117.418853 -10.073706 -0.062359 0.027131 0.494421 0.866558
484.525353 594.329755 -115.840733 -10.248737 -0.058465 0.021729 0.494644 0.866855
484.629227 594.795536 -115.043558 -10.318617 -0.058529 0.022903 0.496010 0.866039
484.836969 595.688939 -113.487148 -10.479857 -0.061901 0.030472 0.499000 0.863851
485.044829 596.574639 -111.931489 -10.653308 -0.063123 0.032582 0.500209 0.862986
485.148774 597.025360 -111.140994 -10.754688 -0.064107 0.031858 0.500045 0.863036
485.252717 597.468577 -110.360573 -10.844706 -0.063171 0.030858 0.500126 0.863094
485.356657 597.908733 -109.581090 -10.935302 -0.062224 0.031481 0.500257 0.863064
485.460599 598.351562 -108.807579 -11.028364 -0.062619 0.032065 0.500362 0.862953
485.668510 599.231109 -107.254729 -11.194900 -0.062738 0.028928 0.501160 0.862593
485.772453 599.667782 -106.486814 -11.293770 -0.064120 0.026756 0.501873 0.862146
485.876413 600.098670 -105.725800 -11.376477 -0.066395 0.028283 0.501696 0.862028
485.980355 600.529863 -104.956536 -11.467320 -0.068144 0.030816 0.501586 0.861869
486.188271 601.393731 -103.418067 -11.647706 -0.067002 0.027665 0.501823 0.861928
486.292239 601.836825 -102.640354 -11.740341 -0.064875 0.024994 0.501964 0.862090
486.396206 602.279205 -101.865842 -11.831002 -0.065218 0.022943 0.501721 0.862262
486.500173 602.721911 -101.082838 -11.915470 -0.067055 0.023077 0.501262 0.862385
486.604116 603.170125 -100.297332 -12.007232 -0.067787 0.024839 0.500784 0.862556
486.708033 603.621753 -99.504810 -12.093668 -0.069357 0.026311 0.500829 0.862362
486.811952 604.077433 -98.706948 -12.195180 -0.070649 0.026127 0.501066 0.862125
486.915894 604.531728 -97.902850 -12.278468 -0.068490 0.025038 0.501501 0.862078
487.019837 604.989865 -97.097244 -12.369373 -0.066589 0.023099 0.501813 0.862100
487.123780 605.443814 -96.293179 -12.458333 -0.065730 0.022905 0.501744 0.862211
487.227724 605.897511 -95.496080 -12.546327 -0.066815 0.024642 0.501784 0.862057
487.331667 606.347550 -94.701212 -12.630108 -0.067478 0.026657 0.502051 0.861789
487.435633 606.795425 -93.904056 -12.717212 -0.067144 0.028080 0.501857 0.861883
487.539599 607.243761 -93.116547 -12.806568 -0.067617 0.027222 0.501539 0.862059
487.643565 607.690856 -92.323280 -12.894846 -0.067846 0.026127 0.501025 0.862374
487.747531 608.138080 -91.533242 -12.977413 -0.068594 0.024695 0.500695 0.862548
487.851499 608.588348 -90.740945 -13.066884 -0.068853 0.023607 0.500557 0.862638
487.955443 609.033500 -89.962584 -13.151659 -0.068523 0.023787 0.500553 0.862662
488.059384 609.478423 -89.179840 -13.229920 -0.067760 0.023578 0.500365 0.862837
488.163350 609.921938 -88.403921 -13.308419 -0.067972 0.022208 0.499877 0.863140
488.267317 610.366692 -87.625994 -13.386489 -0.068767 0.020940 0.499838 0.863131
488.371290 610.808104 -86.857688 -13.478445 -0.072000 0.021586 0.499070 0.863295
488.475232 611.248305 -86.090410 -13.559276 -0.076133 0.024432 0.498554 0.863163
488.579194 611.688332 -85.323030 -13.651322 -0.078279 0.025834 0.498470 0.862979
488.683189 612.134844 -84.544642 -13.745335 -0.077990 0.025317 0.498707 0.862884
488.787154 612.586407 -83.759224 -13.849718 -0.077895 0.023862 0.498766 0.862900
488.891114 613.039312 -82.975454 -13.946553 -0.077308 0.023205 0.498589 0.863073
488.995082 613.486586 -82.195777 -14.042793 -0.074362 0.022819 0.498521 0.863381
489.099052 613.937628 -81.413525 -14.132534 -0.070992 0.021800 0.498384 0.863770
489.203043 614.385851 -80.643799 -14.219165 -0.069934 0.022204 0.497942 0.864101
489.307035 614.833275 -79.878438 -14.311407 -0.072204 0.024114 0.497347 0.864205
489.514968 615.716860 -78.350393 -14.483972 -0.074310 0.029379 0.496572 0.864310
489.618953 616.164393 -77.581800 -14.590284 -0.075278 0.030167 0.496062 0.864491
489.826866 617.062649 -76.045501 -14.780379 -0.075892 0.028466 0.495684 0.864712
490.034802 617.946359 -74.535578 -14.969326 -0.072057 0.024643 0.495245 0.865409
490.138769 618.385055 -73.795076 -15.053692 -0.071930 0.023467 0.494835 0.865687
490.242737 618.829180 -73.045874 -15.143081 -0.073708 0.023522 0.494312 0.865835
490.346726 619.267564 -72.301192 -15.234007 -0.076273 0.023995 0.493878 0.865847
490.450696 619.704597 -71.554041 -15.318615 -0.076793 0.024032 0.493764 0.865865
490.554641 620.139455 -70.815274 -15.403816 -0.076992 0.022108 0.494193 0.865654
490.658603 620.568516 -70.084237 -15.493079 -0.077116 0.020635 0.494251 0.865646
490.762567 620.998211 -69.356864 -15.582760 -0.077863 0.023329 0.494057 0.865622
490.866534 621.423462 -68.637966 -15.668923 -0.079254 0.027924 0.494021 0.865380
490.970501 621.844932 -67.917679 -15.762164 -0.080550 0.031680 0.493307 0.865538
491.074468 622.273505 -67.193251 -15.854775 -0.079521 0.032080 0.492628 0.866005
491.178458 622.700770 -66.477508 -15.952883 -0.077122 0.028941 0.492407 0.866458
491.282450 623.130667 -65.753631 -16.037753 -0.073944 0.023829 0.492227 0.866993
491.386417 623.563471 -65.033744 -16.123403 -0.072925 0.019317 0.491765 0.867454
491.490384 623.990866 -64.317740 -16.205451 -0.073123 0.018002 0.491031 0.867881
491.594351 624.416717 -63.612495 -16.285796 -0.077575 0.020087 0.490357 0.867830
491.698317 624.839634 -62.908925 -16.366069 -0.080970 0.022490 0.490243 0.867525
491.802259 625.267254 -62.193163 -16.449329 -0.082687 0.022398 0.490361 0.867299
491.906201 625.697958 -61.470888 -16.537619 -0.081933 0.020065 0.490574 0.867307
492.010168 626.130449 -60.741768 -16.631357 -0.081040 0.018826 0.490666 0.867366
492.114111 626.565852 -60.018255 -16.723745 -0.080313 0.020696 0.490756 0.867341
492.218055 627.000783 -59.287180 -16.811277 -0.079599 0.023219 0.491158 0.867115
492.321974 627.438271 -58.548192 -16.898767 -0.079016 0.023913 0.492199 0.866559
492.425870 627.878494 -57.804839 -16.995171 -0.077371 0.024804 0.492989 0.866234
492.529788 628.321012 -57.057020 -17.092153 -0.077269 0.026625 0.493617 0.865831
492.633706 628.760640 -56.304711 -17.187245 -0.078419 0.026872 0.493849 0.865587
492.737625 629.205575 -55.542707 -17.283883 -0.077532 0.025234 0.494806 0.865170
492.841545 629.652036 -54.772596 -17.384960 -0.073863 0.022362 0.496149 0.864801
492.945415 630.100374 -53.997409 -17.486032 -0.069800 0.021064 0.497781 0.864233
493.049263 630.551385 -53.212536 -17.574271 -0.067583 0.022716 0.499650 0.863288
493.153109 630.999838 -52.423037 -17.658198 -0.067046 0.026372 0.501164 0.862348
493.256954 631.442087 -51.642019 -17.753664 -0.068865 0.030360 0.502547 0.861268
493.360824 631.889805 -50.843945 -17.859910 -0.071469 0.033549 0.503774 0.860220
493.464695 632.336490 -50.039625 -17.966280 -0.071322 0.034685 0.504901 0.859526
493.568591 632.784962 -49.224176 -18.068428 -0.069106 0.031394 0.505597 0.859424
493.672510 633.239837 -48.398806 -18.175592 -0.066697 0.025197 0.506044 0.859556
493.776429 633.697641 -47.577946 -18.275002 -0.065828 0.021676 0.505790 0.859868
493.880349 634.158652 -46.753078 -18.367538 -0.068753 0.022576 0.504996 0.860083
493.984267 634.616558 -45.938056 -18.455763 -0.072364 0.026466 0.503952 0.860288
494.088184 635.074731 -45.118801 -18.562124 -0.075223 0.030205 0.502787 0.860601
494.192079 635.531416 -44.299828 -18.663356 -0.075581 0.032301 0.502120 0.860883
494.295950 635.985644 -43.487487 -18.770208 -0.074091 0.033221 0.501784 0.861173
494.399821 636.447139 -42.666801 -18.868624 -0.074007 0.030796 0.501942 0.861179
494.503693 636.902811 -41.856812 -18.979404 -0.073887 0.028620 0.502245 0.861087
494.607562 637.362059 -41.049652 -19.082168 -0.075197 0.028788 0.502136 0.861032
494.711457 637.815117 -40.246510 -19.181279 -0.078095 0.029975 0.501519 0.861093
494.815377 638.265895 -39.443408 -19.285592 -0.082368 0.030166 0.500742 0.861140
494.919294 638.725343 -38.641158 -19.401239 -0.082359 0.029733 0.500493 0.861301
495.023214 639.176376 -37.840192 -19.510345 -0.079463 0.028389 0.500503 0.861612
495.127132 639.630354 -37.043453 -19.611417 -0.075641 0.025652 0.500252 0.862188
495.231051 640.086542 -36.242836 -19.702249 -0.074573 0.022920 0.500365 0.862292
495.334946 640.537723 -35.449892 -19.805918 -0.074752 0.023983 0.500213 0.862336
495.438842 640.991344 -34.663454 -19.898423 -0.075081 0.027594 0.499950 0.862353
495.542761 641.439689 -33.887638 -19.996584 -0.074093 0.031245 0.499667 0.862477
495.646678 641.881133 -33.118002 -20.093598 -0.073723 0.032631 0.499476 0.862568
495.750597 642.323291 -32.345866 -20.200771 -0.071581 0.033932 0.499162 0.862880
495.854516 642.765602 -31.574789 -20.296985 -0.069507 0.035103 0.499229 0.862964
495.958434 643.205163 -30.807584 -20.398304 -0.068023 0.037576 0.499113 0.863045
496.062377 643.650548 -30.031449 -20.499019 -0.068265 0.039274 0.498920 0.863062
496.166344 644.093301 -29.262392 -20.599722 -0.068908 0.039189 0.498964 0.862989
496.270311 644.534600 -28.492216 -20.695245 -0.069568 0.036882 0.499017 0.863007
496.374278 644.974840 -27.729043 -20.800440 -0.070157 0.033599 0.498772 0.863236
496.478246 645.410879 -26.968157 -20.902803 -0.071533 0.031351 0.498351 0.863450
496.582212 645.849212 -26.211729 -21.005694 -0.073485 0.031977 0.497582 0.863707
496.686155 646.289841 -25.455147 -21.103909 -0.076718 0.033059 0.496884 0.863787
496.790097 646.726824 -24.705391 -21.208259 -0.078622 0.034512 0.496657 0.863689
496.894056 647.161023 -23.958156 -21.312554 -0.077115 0.035076 0.496341 0.863984
496.998022 647.596411 -23.209551 -21.408724 -0.074677 0.034918 0.496254 0.864255
497.101974 648.029782 -22.457247 -21.507664 -0.075651 0.033780 0.496284 0.864198
497.205916 648.459789 -21.719056 -21.620747 -0.079494 0.033591 0.496753 0.863590
497.309858 648.887277 -20.987942 -21.728279 -0.082503 0.036008 0.496956 0.863094
497.413808 649.301006 -20.272280 -21.833783 -0.082572 0.037828 0.497255 0.862838
497.517748 649.704553 -19.564414 -21.929932 -0.081986 0.036658 0.497818 0.862619
497.621708 650.105425 -18.869321 -22.025755 -0.083628 0.032962 0.498212 0.862383
497.725699 650.495706 -18.187302 -22.126643 -0.086228 0.028896 0.498189 0.862286
497.829690 650.874097 -17.534430 -22.213916 -0.088189 0.027187 0.497101 0.862771
497.933730 651.246328 -16.899165 -22.295457 -0.089462 0.026539 0.495751 0.863437
498.037817 651.604515 -16.285747 -22.385167 -0.090842 0.026719 0.493886 0.864355
498.141904 651.963722 -15.687864 -22.463350 -0.094642 0.027807 0.491983 0.864999
498.245968 652.312586 -15.103097 -22.546921 -0.096904 0.029438 0.490043 0.865795
498.350078 652.638108 -14.558005 -22.624124 -0.094631 0.029542 0.487024 0.867744
498.454215 652.962711 -14.030579 -22.699220 -0.090358 0.027736 0.483958 0.869972
498.558325 653.294804 -13.507695 -22.770355 -0.086854 0.026283 0.480160 0.872475
498.662460 653.616452 -13.013833 -22.837559 -0.084854 0.026199 0.475697 0.875115
498.766593 653.933450 -12.538230 -22.902507 -0.085024 0.027031 0.471402 0.877394
498.870679 654.238930 -12.087945 -22.958629 -0.084492 0.029590 0.467719 0.879332
498.974765 654.535294 -11.657663 -23.021222 -0.082723 0.032573 0.463875 0.881428
499.078853 654.836595 -11.233059 -23.071501 -0.081280 0.033918 0.459996 0.883542
499.182939 655.140306 -10.810935 -23.125093 -0.081573 0.033085 0.456804 0.885201
499.287026 655.442093 -10.397723 -23.187101 -0.080765 0.032071 0.453661 0.886927
499.391041 655.736022 -9.992019 -23.250533 -0.077491 0.032078 0.451010 0.888569
499.495012 656.029957 -9.592045 -23.305720 -0.071934 0.031504 0.449800 0.889670
499.598956 656.321485 -9.195320 -23.351448 -0.066615 0.030080 0.449645 0.890212
499.702871 656.603358 -8.805399 -23.395206 -0.066461 0.028049 0.450079 0.890070
499.806765 656.876432 -8.421522 -23.443915 -0.069857 0.026279 0.451623 0.889081
499.910623 657.141050 -8.047841 -23.503827 -0.071173 0.025302 0.454422 0.887578
500.014446 657.394255 -7.683669 -23.561195 -0.067623 0.028370 0.457358 0.886254
500.118256 657.636458 -7.331686 -23.593916 -0.063778 0.033536 0.460897 0.884523
500.222056 657.867362 -6.986964 -23.628260 -0.062375 0.036040 0.465129 0.882307
500.325806 658.088854 -6.639409 -23.663436 -0.063140 0.036326 0.470743 0.879258
500.429556 658.299452 -6.295484 -23.701374 -0.064854 0.035462 0.477434 0.875553
