410.784157 275.731839 289.015671 -44.420581 -0.015908 -0.087394 -0.994711 -0.051564
410.887923 274.895088 289.076573 -44.403951 -0.016428 -0.089375 -0.995137 -0.038021
410.991690 274.032954 289.124703 -44.371387 -0.015373 -0.091019 -0.995404 -0.025477
411.095457 273.157564 289.148859 -44.348536 -0.014335 -0.092428 -0.995523 -0.013606
411.199246 272.260600 289.152164 -44.314595 -0.015037 -0.093129 -0.995531 -0.004288
411.303082 271.337722 289.146493 -44.286531 -0.016582 -0.090909 -0.995718 0.002634
411.406966 270.391863 289.139947 -44.252808 -0.018661 -0.087426 -0.995973 0.006754
411.510850 269.427851 289.121638 -44.222691 -0.019773 -0.084865 -0.996155 0.009017
411.614687 268.453149 289.100952 -44.183781 -0.019331 -0.085285 -0.996124 0.009515
411.718500 267.461607 289.078692 -44.141769 -0.018760 -0.085783 -0.996085 0.010183
411.822264 266.435924 289.056332 -44.100535 -0.018419 -0.086827 -0.995993 0.010978
411.925981 265.399319 289.033830 -44.058584 -0.018220 -0.087167 -0.995953 0.012124
412.029674 264.339246 289.010801 -44.018523 -0.017518 -0.086905 -0.995974 0.013283
412.133321 263.257085 288.979216 -43.975452 -0.016973 -0.086439 -0.996012 0.014154
412.236942 262.169793 288.946611 -43.929054 -0.016357 -0.085539 -0.996087 0.015069
412.340560 261.078608 288.910232 -43.890747 -0.015258 -0.084575 -0.996167 0.016275
412.444180 259.969579 288.868922 -43.845300 -0.014623 -0.084544 -0.996161 0.017369
412.547780 258.836564 288.823440 -43.800989 -0.015338 -0.084650 -0.996113 0.018898
412.651355 257.698981 288.776557 -43.754058 -0.016479 -0.085413 -0.996004 0.020214
412.754929 256.547321 288.719817 -43.709687 -0.016826 -0.085132 -0.995992 0.021682
412.858503 255.386729 288.663637 -43.660964 -0.016379 -0.085432 -0.995934 0.023405
412.962096 254.212357 288.601831 -43.610241 -0.015115 -0.086058 -0.995855 0.025279
413.065693 253.029799 288.534644 -43.564475 -0.012990 -0.086414 -0.995797 0.027423
413.169291 251.839877 288.466748 -43.522666 -0.009717 -0.087484 -0.995681 0.029517
413.272912 250.650141 288.388413 -43.485379 -0.008052 -0.089094 -0.995481 0.031850
413.376534 249.449375 288.310237 -43.447252 -0.011013 -0.089907 -0.995317 0.033755
413.480156 248.239790 288.230044 -43.396677 -0.017172 -0.089192 -0.995256 0.034865
413.583777 247.034484 288.141226 -43.333153 -0.023083 -0.087689 -0.995240 0.035706
413.687398 245.851024 288.056702 -43.266162 -0.023462 -0.085092 -0.995417 0.036795
413.791021 244.674357 287.971360 -43.196178 -0.018889 -0.083948 -0.995531 0.038919
413.895070 243.494229 287.874512 -43.132307 -0.013935 -0.083456 -0.995544 0.041630
413.998713 242.307565 287.773098 -43.075199 -0.011973 -0.083199 -0.995470 0.044428
414.101929 241.117554 287.660804 -43.019251 -0.012459 -0.083351 -0.995310 0.047494
414.205551 239.934035 287.541908 -42.966483 -0.013428 -0.083535 -0.995134 0.050496
414.309149 238.752892 287.416304 -42.913265 -0.013508 -0.083715 -0.994953 0.053640
414.516368 236.413221 287.142652 -42.797420 -0.012883 -0.084208 -0.994567 0.059824
414.619958 235.255317 287.004022 -42.741966 -0.012158 -0.084843 -0.994353 0.062578
414.827161 232.929538 286.689296 -42.627218 -0.012212 -0.085901 -0.993814 0.069325
415.034355 230.619493 286.352806 -42.508371 -0.012698 -0.086923 -0.993262 0.075595
415.137953 229.465918 286.178772 -42.449102 -0.012909 -0.087317 -0.993003 0.078448
415.345193 227.181220 285.799193 -42.320560 -0.014655 -0.089831 -0.992344 0.083482
415.552433 224.912498 285.401765 -42.193019 -0.014409 -0.092366 -0.991665 0.088669
415.656054 223.771730 285.194246 -42.123792 -0.014574 -0.093982 -0.991230 0.091751
415.863301 221.512955 284.762436 -41.992099 -0.014298 -0.094923 -0.990589 0.097562
416.070589 219.272749 284.304561 -41.857854 -0.013811 -0.096660 -0.989964 0.102161
416.174209 218.177788 284.081729 -41.790714 -0.014845 -0.096907 -0.989781 0.103550
416.381450 215.935447 283.596728 -41.651296 -0.016035 -0.096315 -0.989418 0.107320
416.588691 213.689680 283.094905 -41.506045 -0.016186 -0.096744 -0.988996 0.110753
416.692313 212.561173 282.847465 -41.432414 -0.017038 -0.097491 -0.988683 0.112740
416.795935 211.441729 282.592185 -41.356074 -0.017666 -0.097530 -0.988411 0.114980
417.003176 209.187818 282.060039 -41.205380 -0.017457 -0.096474 -0.988051 0.118924
417.106799 208.051489 281.783721 -41.125360 -0.017541 -0.095617 -0.987896 0.120877
417.314039 205.800048 281.216614 -40.969611 -0.017854 -0.095844 -0.987392 0.124711
417.521235 203.530896 280.632193 -40.806415 -0.017769 -0.096287 -0.986802 0.128975
417.624832 202.404129 280.333483 -40.722844 -0.017271 -0.095991 -0.986561 0.131093
417.832027 200.108968 279.700351 -40.555928 -0.017186 -0.095132 -0.986016 0.135747
417.935599 199.014998 279.403708 -40.476024 -0.017353 -0.094218 -0.985943 0.136887
418.039195 197.867360 279.076219 -40.393588 -0.018172 -0.093635 -0.985685 0.139024
418.246384 195.573812 278.410374 -40.223340 -0.019502 -0.090966 -0.985355 0.142902
418.350004 194.401766 278.055590 -40.127383 -0.019543 -0.089275 -0.985035 0.146128
418.557254 192.078172 277.337167 -39.945703 -0.019096 -0.088487 -0.984411 0.150799
418.764432 189.780581 276.599984 -39.768117 -0.020153 -0.089252 -0.983543 0.155794
418.868005 188.790104 276.301682 -39.694201 -0.019401 -0.088698 -0.983535 0.156256
419.075156 187.085492 275.767907 -39.567926 -0.017193 -0.085938 -0.983209 0.160058
419.282363 184.764806 274.951703 -39.379179 -0.017627 -0.084433 -0.982223 0.166725
419.385948 184.327832 274.815051 -39.358954 -0.018938 -0.082805 -0.982311 0.166884
419.489532 183.266872 274.438448 -39.267962 -0.019999 -0.082945 -0.981905 0.169062
419.800346 179.692415 273.133750 -38.972703 -0.019837 -0.081573 -0.980222 0.179215
420.007662 176.901205 272.061731 -38.748755 -0.018243 -0.080165 -0.978994 0.186577
420.214929 174.556953 271.100596 -38.553881 -0.019135 -0.082411 -0.977510 0.193174
420.422170 172.246742 270.141394 -38.345987 -0.020077 -0.085322 -0.975939 0.199651
420.525767 171.654646 269.914335 -38.292954 -0.019285 -0.086133 -0.976016 0.199002
420.732965 170.487956 269.370883 -38.181571 -0.018724 -0.083195 -0.975352 0.203509
420.940215 168.992587 268.712242 -38.039733 -0.018786 -0.083939 -0.974897 0.205371
421.147445 166.800085 267.728597 -37.833890 -0.022575 -0.086022 -0.974097 0.207908
421.354689 164.524099 266.703287 -37.614653 -0.021545 -0.086756 -0.973023 0.212685
421.458335 162.674315 265.869194 -37.441191 -0.020239 -0.085966 -0.972032 0.217610
421.665598 161.048554 265.093965 -37.278659 -0.019984 -0.085631 -0.971560 0.219862
421.769219 160.276268 264.742729 -37.202359 -0.019404 -0.085587 -0.972235 0.216926
421.976488 157.879346 263.590096 -36.970779 -0.021507 -0.086759 -0.970532 0.223779
422.080087 157.017398 263.185619 -36.878978 -0.021975 -0.087870 -0.970927 0.221579
422.287323 154.391581 261.870164 -36.604866 -0.022041 -0.087636 -0.967886 0.234585
422.494572 152.201281 260.731842 -36.380013 -0.017864 -0.089295 -0.966495 0.239987
422.701812 150.006434 259.570609 -36.154734 -0.017872 -0.091382 -0.965039 0.245010
422.805432 148.944206 259.010655 -36.042223 -0.019515 -0.091781 -0.964680 0.246145
423.012675 146.706082 257.780110 -35.791418 -0.022319 -0.089837 -0.963619 0.250738
423.219920 144.539113 256.570821 -35.547594 -0.021112 -0.087056 -0.962933 0.254430
423.323537 143.570185 256.038781 -35.439668 -0.020592 -0.086556 -0.963144 0.253846
423.530784 141.348671 254.774655 -35.192496 -0.022241 -0.086498 -0.961808 0.258745
423.634423 140.237407 254.135826 -35.067500 -0.022750 -0.086814 -0.961079 0.261292
423.841715 138.121201 252.879618 -34.823950 -0.019856 -0.086075 -0.960173 0.265076
423.945337 137.130333 252.300640 -34.713594 -0.019616 -0.086713 -0.960015 0.265457
424.256102 134.001458 250.412094 -34.358829 -0.022650 -0.086821 -0.958289 0.271349
424.359679 132.970981 249.784275 -34.232136 -0.022225 -0.086402 -0.957713 0.273544
424.566822 130.898986 248.482100 -33.980475 -0.020464 -0.085914 -0.956321 0.278658
424.774041 128.837476 247.165706 -33.740185 -0.021685 -0.083576 -0.955077 0.283502
424.877663 127.800110 246.493860 -33.614412 -0.023579 -0.081032 -0.954553 0.285843
425.084951 125.762017 245.128823 -33.360649 -0.025839 -0.078397 -0.953293 0.290548
425.292196 123.759348 243.779724 -33.107497 -0.023179 -0.077590 -0.951687 0.296200
425.395815 122.790192 243.119846 -32.987661 -0.021750 -0.077270 -0.950931 0.298810
425.603059 120.801432 241.715328 -32.743791 -0.022501 -0.076840 -0.948949 0.305097
425.810300 118.835911 240.287062 -32.494576 -0.023482 -0.076002 -0.947068 0.311022
425.913944 117.867732 239.584577 -32.370529 -0.023927 -0.075783 -0.946255 0.313506
426.121210 115.952248 238.135519 -32.114339 -0.025133 -0.074245 -0.944778 0.318199
426.224856 115.005626 237.420656 -31.988448 -0.024599 -0.073246 -0.944115 0.320432
426.432126 113.124225 235.969776 -31.742200 -0.022053 -0.074796 -0.942573 0.324770
426.639319 111.247764 234.498204 -31.492854 -0.021419 -0.077027 -0.940717 0.329636
426.742938 110.297737 233.748822 -31.370687 -0.020669 -0.077862 -0.939671 0.332458
426.950131 108.473514 232.267259 -31.131003 -0.020309 -0.079970 -0.938004 0.336660
427.157331 106.617177 230.747182 -30.875579 -0.022899 -0.079797 -0.936528 0.340621
427.260923 105.732216 230.001048 -30.756487 -0.021922 -0.078542 -0.936004 0.342412
427.364519 104.801506 229.222908 -30.624430 -0.021829 -0.077894 -0.935087 0.345063
427.571738 102.961839 227.644243 -30.370288 -0.024079 -0.076637 -0.933568 0.349281
427.675312 102.279980 227.055541 -30.280095 -0.024681 -0.076792 -0.933962 0.348151
427.883072 100.293328 225.316795 -29.983782 -0.026758 -0.078956 -0.931241 0.354739
428.089726 98.468853 223.686565 -29.705265 -0.024450 -0.082652 -0.928824 0.360357
428.193371 97.531988 222.838574 -29.559825 -0.024544 -0.084158 -0.927467 0.363483
428.400634 95.730385 221.172855 -29.272591 -0.025799 -0.083973 -0.925708 0.367895
428.504256 94.852706 220.350090 -29.129487 -0.024967 -0.082634 -0.924879 0.370334
428.607903 93.955987 219.500619 -28.986808 -0.023677 -0.082162 -0.923831 0.373130
428.815263 92.183190 217.777149 -28.699703 -0.024657 -0.081233 -0.921917 0.377971
428.918955 91.289912 216.902400 -28.547738 -0.026312 -0.078755 -0.921004 0.380601
429.126244 89.568484 215.170102 -28.260027 -0.025961 -0.076717 -0.919474 0.384717
429.333543 87.861761 213.433469 -27.968014 -0.025728 -0.075926 -0.917754 0.388974
429.437176 87.117014 212.688345 -27.842671 -0.024768 -0.075147 -0.917586 0.389584
429.644472 85.359850 210.834577 -27.542507 -0.025817 -0.072133 -0.915595 0.394735
429.748093 84.738466 210.201159 -27.436350 -0.026255 -0.069661 -0.915944 0.394342
429.955333 83.710336 209.140986 -27.270499 -0.026583 -0.071493 -0.914324 0.397736
430.162579 82.098659 207.398390 -26.987188 -0.029750 -0.071802 -0.912647 0.401291
430.369774 80.468960 205.612172 -26.696614 -0.027336 -0.070420 -0.911232 0.404908
430.473372 79.112418 204.089657 -26.453623 -0.026608 -0.071380 -0.910225 0.407047
430.680470 77.536565 202.314118 -26.164852 -0.027289 -0.071848 -0.907396 0.413190
430.784044 76.498321 201.142461 -25.980666 -0.027323 -0.070102 -0.905952 0.416642
430.887641 75.743622 200.250395 -25.838324 -0.025890 -0.069317 -0.905008 0.418911
431.198408 73.019538 197.000327 -25.354858 -0.024312 -0.072934 -0.900553 0.427894
431.405652 70.812323 194.286978 -24.959809 -0.023769 -0.070375 -0.897045 0.435652
431.612941 69.276672 192.316479 -24.666206 -0.023898 -0.071010 -0.894411 0.440925
431.820256 67.802114 190.378793 -24.378225 -0.025450 -0.074058 -0.891996 0.445209
431.923900 67.790607 190.369176 -24.367421 -0.025661 -0.073628 -0.892345 0.444567
432.027523 67.226749 189.652453 -24.262753 -0.024785 -0.073522 -0.892600 0.444123
432.234835 66.305308 188.416659 -24.089755 -0.024406 -0.071547 -0.891821 0.446028
432.442171 64.858420 186.490727 -23.802339 -0.023381 -0.074360 -0.889741 0.449761
432.649509 63.381096 184.479284 -23.497765 -0.026578 -0.075230 -0.886916 0.454988
432.753178 62.716427 183.557692 -23.355048 -0.027629 -0.073443 -0.886638 0.455758
432.960495 61.242527 181.481276 -23.034752 -0.029480 -0.071120 -0.884423 0.460292
433.064115 60.536924 180.463084 -22.881662 -0.029575 -0.070799 -0.883034 0.462994
433.167761 59.812810 179.424800 -22.719798 -0.028935 -0.070272 -0.881654 0.465737
433.375101 58.411702 177.337117 -22.401372 -0.027925 -0.070251 -0.879246 0.470331
433.478770 57.725485 176.309364 -22.250036 -0.027934 -0.070464 -0.878251 0.472155
433.686059 56.334403 174.194389 -21.938193 -0.027304 -0.068982 -0.875709 0.477106
433.893327 54.957086 172.042363 -21.623270 -0.029181 -0.070434 -0.872830 0.482033
433.996950 54.294733 170.991548 -21.460427 -0.029252 -0.070628 -0.871800 0.483861
434.204192 52.945689 168.827685 -21.134296 -0.026948 -0.069194 -0.869482 0.488351
434.411411 51.603641 166.617596 -20.814898 -0.028299 -0.066358 -0.867465 0.492241
434.515008 50.950830 165.518335 -20.657865 -0.030276 -0.065044 -0.866633 0.493762
434.722283 49.618182 163.258359 -20.330388 -0.032081 -0.063220 -0.864801 0.497085
434.929569 48.323760 161.013946 -19.991997 -0.031146 -0.063481 -0.863382 0.499572
435.033232 47.673609 159.881715 -19.827089 -0.030307 -0.063732 -0.862480 0.501147
435.240519 46.386325 157.609615 -19.493528 -0.030517 -0.061467 -0.861288 0.503461
435.344187 45.735327 156.449390 -19.330071 -0.031171 -0.060955 -0.860517 0.504801
435.551524 44.458499 154.157668 -19.000967 -0.034030 -0.058127 -0.859713 0.506316
435.758861 43.193856 151.856909 -18.666427 -0.031928 -0.054436 -0.859242 0.507662
435.862533 42.548521 150.689507 -18.505035 -0.031168 -0.052677 -0.859005 0.508295
436.069896 41.285437 148.355811 -18.196206 -0.031324 -0.053988 -0.858928 0.508277
436.277113 40.023740 146.057564 -17.873348 -0.028829 -0.061532 -0.858786 0.507809
436.380712 39.411136 144.958226 -17.722752 -0.025359 -0.065513 -0.858979 0.507168
436.587904 38.190658 142.767852 -17.409014 -0.023093 -0.068929 -0.860148 0.504838
436.795124 36.892589 140.445660 -17.089552 -0.023314 -0.066106 -0.860108 0.505273
437.002366 35.603897 138.136709 -16.775890 -0.025901 -0.064593 -0.860267 0.505072
437.106011 34.948379 136.962885 -16.610971 -0.027735 -0.063153 -0.860059 0.505511
437.313299 33.656161 134.643418 -16.280770 -0.029209 -0.065463 -0.859461 0.506151
437.520638 32.407231 132.391409 -15.951800 -0.028506 -0.068394 -0.858912 0.506735
437.624283 31.794298 131.300018 -15.791697 -0.026286 -0.069558 -0.858760 0.506954
437.831575 30.541324 129.015176 -15.461575 -0.023045 -0.072107 -0.857480 0.508919
438.038842 29.281353 126.718104 -15.130546 -0.023633 -0.071558 -0.856393 0.510796
438.142488 28.652925 125.572042 -14.969473 -0.023583 -0.069961 -0.855917 0.511817
438.349754 27.427222 123.298784 -14.658325 -0.022728 -0.067455 -0.855624 0.512679
438.557040 26.206413 121.008449 -14.351882 -0.023982 -0.067950 -0.855108 0.513418
438.660666 25.599126 119.874544 -14.194415 -0.024349 -0.068465 -0.855096 0.513352
438.867857 24.372974 117.571360 -13.873572 -0.023690 -0.068456 -0.854747 0.513965
439.075052 23.137073 115.257534 -13.554513 -0.023621 -0.067879 -0.854204 0.514946
439.178649 22.538178 114.140044 -13.401633 -0.024728 -0.068040 -0.854370 0.514598
439.385794 21.314377 111.814765 -13.073691 -0.027297 -0.068194 -0.853866 0.515283
439.592990 20.089835 109.503426 -12.739191 -0.026414 -0.067032 -0.853549 0.516006
439.696612 19.470600 108.325559 -12.571360 -0.025440 -0.066414 -0.852915 0.517182
439.903880 18.262195 106.022575 -12.254272 -0.023591 -0.063475 -0.852680 0.518027
440.111121 17.071252 103.734769 -11.948338 -0.025130 -0.060257 -0.852626 0.518427
440.214740 16.512750 102.667761 -11.813694 -0.026658 -0.059767 -0.853442 0.517062
440.421957 15.310189 100.345356 -11.498909 -0.029570 -0.057997 -0.852800 0.518165
440.629130 14.109919 98.026549 -11.182452 -0.029618 -0.056762 -0.852383 0.518984
440.732705 13.531254 96.899876 -11.029048 -0.029059 -0.055456 -0.852169 0.519508
440.939893 12.342177 94.553224 -10.722316 -0.028397 -0.056045 -0.851157 0.521138
441.043486 11.766089 93.424003 -10.574699 -0.028742 -0.057552 -0.851026 0.521169
441.250709 10.602392 91.076633 -10.257928 -0.028641 -0.060405 -0.849755 0.522922
441.457999 9.434101 88.781321 -9.941285 -0.028063 -0.061064 -0.849165 0.523835
441.561623 8.865188 87.643408 -9.786789 -0.025619 -0.059252 -0.848975 0.524476
441.768866 7.707200 85.326328 -9.493515 -0.023486 -0.058827 -0.848429 0.525506
441.872509 7.116814 84.155332 -9.345796 -0.024047 -0.060652 -0.847842 0.526220
442.079774 5.963154 81.816495 -9.042105 -0.023989 -0.062255 -0.846920 0.527519
442.183595 5.378760 80.643164 -8.889822 -0.022226 -0.062078 -0.846347 0.528535
442.390688 4.231548 78.287661 -8.591127 -0.019323 -0.063619 -0.845544 0.529749
442.597976 3.072909 75.908947 -8.285188 -0.023727 -0.066762 -0.844644 0.530619
442.701624 2.482368 74.697989 -8.124617 -0.025220 -0.066039 -0.843899 0.531825
442.908891 1.394436 72.388016 -7.821568 -0.022612 -0.064013 -0.844265 0.531608
443.116153 0.244654 70.002649 -7.506852 -0.023062 -0.067292 -0.843589 0.532257
443.219825 -0.453598 68.569939 -7.319970 -0.023565 -0.068123 -0.841769 0.535004
443.427116 -1.477684 66.382371 -7.019554 -0.023889 -0.066735 -0.842847 0.533464
443.634428 -2.601920 64.001765 -6.704903 -0.021040 -0.063480 -0.842742 0.534147
443.841668 -3.730168 61.602105 -6.398689 -0.022031 -0.064020 -0.841984 0.535237
443.945292 -4.314913 60.369239 -6.241571 -0.023602 -0.063817 -0.841457 0.536022
444.152533 -5.400235 58.016414 -5.934979 -0.023580 -0.062509 -0.841106 0.536729
444.359775 -6.499816 55.635817 -5.627614 -0.022440 -0.061794 -0.840373 0.538006
444.463396 -7.062806 54.412798 -5.471982 -0.022209 -0.061763 -0.839689 0.539087
444.670639 -8.154925 52.005004 -5.167040 -0.023486 -0.060595 -0.838917 0.540366
444.877905 -9.246762 49.606659 -4.859160 -0.024133 -0.057917 -0.838488 0.541295
444.981551 -9.782504 48.412607 -4.708920 -0.023582 -0.056700 -0.838172 0.541938
445.188820 -10.845852 46.080169 -4.419255 -0.023170 -0.054623 -0.838347 0.541899
445.396131 -11.912844 43.682380 -4.133604 -0.023254 -0.053398 -0.837776 0.542899
445.499778 -12.326069 42.799663 -4.028190 -0.022366 -0.053136 -0.839749 0.539906
445.707063 -12.941270 41.342048 -3.863859 -0.022039 -0.055336 -0.838857 0.541083
445.914332 -13.949531 39.145365 -3.593632 -0.020524 -0.058502 -0.840268 0.538615
