478.081889 511.490285 -50.707063 -26.062943 -0.045126 0.025555 0.556173 0.829447
478.185802 511.867278 -49.774460 -26.137833 -0.043281 0.030354 0.556669 0.829050
478.289744 512.246357 -48.835378 -26.218988 -0.038748 0.029936 0.557400 0.828799
478.393715 512.633023 -47.887314 -26.295789 -0.034919 0.024773 0.557774 0.828888
478.497682 513.013824 -46.938264 -26.363540 -0.032537 0.020549 0.557340 0.829392
478.601649 513.402118 -45.980191 -26.423878 -0.034025 0.018166 0.556663 0.829843
478.705617 513.789441 -45.033509 -26.491342 -0.036248 0.019155 0.556054 0.830134
478.809587 514.177954 -44.077065 -26.557027 -0.038180 0.021881 0.555579 0.830299
478.913552 514.568261 -43.114733 -26.623190 -0.038643 0.023363 0.555075 0.830574
479.017492 514.957738 -42.142763 -26.697613 -0.035943 0.024214 0.555127 0.830636
479.121415 515.350514 -41.169599 -26.766449 -0.033008 0.024360 0.555508 0.830499
479.225335 515.743616 -40.205635 -26.837422 -0.033010 0.024984 0.556031 0.830130
479.329247 516.135685 -39.236662 -26.908392 -0.033943 0.027057 0.556584 0.829657
479.433165 516.523261 -38.267603 -26.984054 -0.034095 0.029321 0.557213 0.829151
479.537109 516.913395 -37.283644 -27.056737 -0.032312 0.029712 0.557455 0.829046
479.641052 517.308512 -36.303377 -27.141776 -0.030691 0.031399 0.557636 0.828924
479.744993 517.707787 -35.322599 -27.216015 -0.028648 0.032585 0.557241 0.829216
479.848936 518.108161 -34.331225 -27.285608 -0.025349 0.031066 0.557041 0.829517
479.952880 518.508746 -33.345017 -27.352970 -0.022800 0.027867 0.556957 0.829761
480.056846 518.911041 -32.355763 -27.422153 -0.022481 0.026665 0.556034 0.830427
480.160814 519.310907 -31.376823 -27.479628 -0.024494 0.028511 0.555411 0.830726
480.264758 519.709193 -30.398974 -27.540831 -0.027546 0.029580 0.555148 0.830769
480.368700 520.110294 -29.417591 -27.611006 -0.029648 0.029948 0.554840 0.830889
480.472643 520.505655 -28.443949 -27.682501 -0.031961 0.029571 0.554767 0.830866
480.576584 520.899928 -27.470552 -27.756253 -0.035209 0.029315 0.554500 0.830921
480.680525 521.293421 -26.493816 -27.833246 -0.038392 0.029345 0.554686 0.830656
480.784421 521.682594 -25.523590 -27.912340 -0.038313 0.028921 0.555671 0.830016
480.888316 522.074930 -24.561338 -27.989931 -0.037660 0.028106 0.556188 0.829727
480.992235 522.462948 -23.604063 -28.058735 -0.036860 0.026095 0.556977 0.829299
481.096153 522.845471 -22.649285 -28.131745 -0.037898 0.024376 0.557336 0.829063
481.200095 523.225763 -21.691413 -28.202092 -0.039486 0.023032 0.557304 0.829049
481.304062 523.609292 -20.736788 -28.273172 -0.042049 0.022894 0.556628 0.829381
481.408007 523.988391 -19.794386 -28.350755 -0.044555 0.023411 0.556084 0.829601
481.511926 524.366446 -18.857821 -28.419740 -0.044441 0.024341 0.555866 0.829726
481.615845 524.745300 -17.922194 -28.492963 -0.043899 0.023505 0.555998 0.829691
481.719764 525.123414 -16.986802 -28.565747 -0.043429 0.021499 0.556111 0.829694
481.823684 525.499635 -16.058232 -28.636137 -0.043304 0.020171 0.556364 0.829564
481.927602 525.871380 -15.134785 -28.703004 -0.043524 0.020554 0.556539 0.829426
482.031498 526.239928 -14.215344 -28.777233 -0.045647 0.022888 0.556366 0.829367
482.135368 526.612066 -13.291408 -28.865193 -0.047398 0.028893 0.556278 0.829140
482.239237 526.979608 -12.371121 -28.946178 -0.047777 0.033956 0.556861 0.828535
482.343109 527.347399 -11.444210 -29.023163 -0.043722 0.033897 0.557658 0.828225
482.446979 527.711277 -10.525796 -29.091224 -0.037462 0.027987 0.558878 0.827931
482.550874 528.078557 -9.607863 -29.163978 -0.035173 0.019801 0.559314 0.827972
482.654794 528.444138 -8.690727 -29.228159 -0.036090 0.014582 0.558791 0.828394
482.758688 528.804194 -7.791438 -29.294637 -0.040816 0.015271 0.558362 0.828452
482.862557 529.154627 -6.894078 -29.352079 -0.043889 0.020889 0.557965 0.828439
482.966456 529.506456 -6.003409 -29.416689 -0.045668 0.024944 0.557335 0.828655
483.070352 529.863216 -5.117096 -29.484707 -0.046272 0.024818 0.557377 0.828598
483.174220 530.222078 -4.231254 -29.560396 -0.046147 0.023891 0.557005 0.828882
483.278113 530.579682 -3.345374 -29.628264 -0.043768 0.024494 0.556876 0.829080
483.382010 530.931283 -2.462628 -29.693352 -0.041850 0.024314 0.557107 0.829029
483.485905 531.284477 -1.587747 -29.760626 -0.041423 0.023155 0.557119 0.829076
483.589821 531.632386 -0.715584 -29.825500 -0.039704 0.023685 0.556993 0.829229
483.693740 531.975965 0.150877 -29.888168 -0.038854 0.026047 0.556963 0.829219
483.797659 532.320823 1.011172 -29.951377 -0.039132 0.028382 0.556850 0.829205
483.901576 532.670268 1.871039 -30.021674 -0.039207 0.030734 0.556441 0.829392
484.005518 533.017086 2.728558 -30.085084 -0.038900 0.030685 0.555861 0.829797
484.109484 533.365137 3.585623 -30.152915 -0.038131 0.028643 0.555114 0.830406
484.213426 533.715115 4.441100 -30.212847 -0.036277 0.025318 0.554720 0.830860
484.317347 534.058888 5.292738 -30.289336 -0.033574 0.022941 0.555102 0.830787
484.421221 534.407870 6.149358 -30.339471 -0.033411 0.024313 0.556334 0.829931
484.525069 534.743271 6.989394 -30.397929 -0.036234 0.027523 0.557933 0.828638
484.628963 535.072235 7.823012 -30.466284 -0.038249 0.031082 0.559347 0.827467
484.732881 535.404080 8.661143 -30.535849 -0.038737 0.033358 0.560340 0.826684
484.836823 535.731094 9.498312 -30.602086 -0.039191 0.033626 0.560547 0.826511
484.940768 536.061348 10.340292 -30.681559 -0.040278 0.032497 0.560430 0.826583
485.044711 536.390311 11.182335 -30.753602 -0.039185 0.031572 0.560622 0.826541
485.252593 537.044902 12.841128 -30.900957 -0.039177 0.032502 0.560828 0.826366
485.356561 537.371417 13.676547 -30.970052 -0.038969 0.031566 0.561085 0.826237
485.460504 537.696771 14.505125 -31.033638 -0.039220 0.029152 0.561628 0.825946
485.564447 538.016653 15.331814 -31.112201 -0.039891 0.027000 0.562063 0.825690
485.668407 538.335216 16.158509 -31.178429 -0.042075 0.028496 0.562115 0.825497
485.772349 538.651036 16.983831 -31.249148 -0.044031 0.030884 0.561992 0.825393
485.980265 539.289821 18.629459 -31.389541 -0.042685 0.028050 0.562141 0.825463
486.084233 539.617563 19.462952 -31.464820 -0.040676 0.025101 0.562211 0.825612
486.188200 539.944669 20.295771 -31.533654 -0.040868 0.022903 0.562086 0.825751
486.292167 540.272556 21.137346 -31.600211 -0.042603 0.023126 0.561568 0.826010
486.396110 540.602388 21.978962 -31.672007 -0.043331 0.024736 0.561214 0.826166
486.500027 540.939032 22.833210 -31.739367 -0.045141 0.025983 0.561139 0.826081
486.603946 541.274381 23.692298 -31.821831 -0.045825 0.025774 0.561426 0.825855
486.707888 541.610816 24.553932 -31.883352 -0.044090 0.024791 0.561696 0.825796
486.811831 541.953919 25.426471 -31.958540 -0.041604 0.022941 0.562057 0.825733
486.915774 542.286075 26.281972 -32.025427 -0.041157 0.022810 0.562063 0.825755
487.019718 542.624754 27.145656 -32.094297 -0.042486 0.024445 0.562029 0.825664
487.123661 542.957779 28.001100 -32.155744 -0.043321 0.026303 0.562258 0.825408
487.227627 543.288329 28.853320 -32.223303 -0.042978 0.027779 0.562286 0.825358
487.331593 543.617083 29.696511 -32.291177 -0.043228 0.026935 0.561958 0.825596
487.435559 543.949621 30.550280 -32.359091 -0.044035 0.025720 0.561436 0.825947
487.539525 544.280981 31.400440 -32.425812 -0.044521 0.024241 0.561057 0.826223
487.643493 544.614473 32.245578 -32.492899 -0.045009 0.023024 0.560921 0.826324
487.747437 544.948012 33.085969 -32.556417 -0.045031 0.022901 0.560848 0.826376
487.851378 545.274783 33.921243 -32.618019 -0.043851 0.022725 0.560842 0.826449
487.955344 545.604063 34.756072 -32.676749 -0.043782 0.021718 0.560463 0.826736
488.059311 545.933239 35.592726 -32.737706 -0.044668 0.020301 0.560264 0.826860
488.163284 546.260251 36.415845 -32.808033 -0.048484 0.020546 0.559905 0.826882
488.267226 546.588171 37.244108 -32.870161 -0.052545 0.023081 0.559205 0.827041
488.371188 546.914307 38.070927 -32.943011 -0.054698 0.024348 0.559315 0.826790
488.475183 547.243710 38.905708 -33.017045 -0.054292 0.023790 0.559601 0.826640
488.579148 547.579364 39.749208 -33.101708 -0.054384 0.022517 0.559455 0.826768
488.683108 547.913871 40.595393 -33.179719 -0.053559 0.021971 0.559300 0.826942
488.787076 548.244155 41.431820 -33.255491 -0.050249 0.021954 0.559205 0.827214
488.891046 548.577121 42.264246 -33.324868 -0.047372 0.021109 0.559064 0.827501
488.995037 548.912362 43.090079 -33.391848 -0.046822 0.021015 0.558705 0.827777
489.099029 549.242043 43.912061 -33.466244 -0.048535 0.023304 0.558271 0.827910
489.202997 549.569216 44.729409 -33.533692 -0.050163 0.026423 0.557863 0.827994
489.306962 549.897071 45.552071 -33.601346 -0.050677 0.028927 0.557468 0.828145
489.410947 550.228165 46.377790 -33.684465 -0.051664 0.029565 0.557122 0.828295
489.514914 550.562766 47.201814 -33.763102 -0.052487 0.028621 0.556599 0.828627
489.618860 550.895744 48.026990 -33.841292 -0.052053 0.027966 0.556471 0.828763
489.722828 551.227844 48.850500 -33.920593 -0.049623 0.026526 0.555933 0.829320
489.826796 551.559010 49.664422 -33.994603 -0.047899 0.024429 0.555542 0.829748
489.930763 551.889216 50.468238 -34.062343 -0.047384 0.023244 0.555243 0.830012
490.034731 552.219024 51.267394 -34.132538 -0.049139 0.023112 0.554891 0.830149
490.138720 552.547205 52.070615 -34.203699 -0.052180 0.023343 0.554481 0.830231
490.242690 552.873719 52.870905 -34.271215 -0.052463 0.023350 0.554409 0.830261
490.346635 553.199080 53.665001 -34.337125 -0.052617 0.021437 0.554548 0.830210
490.450597 553.520050 54.449084 -34.406615 -0.052532 0.020229 0.554802 0.830076
490.658528 554.158156 56.016524 -34.549724 -0.054999 0.027150 0.554513 0.829911
490.762495 554.475700 56.792845 -34.628085 -0.056387 0.030990 0.553993 0.830031
490.866462 554.798200 57.568788 -34.705037 -0.055741 0.031639 0.553355 0.830476
490.970452 555.118134 58.341278 -34.784108 -0.052649 0.028784 0.553056 0.830981
491.074444 555.440160 59.122152 -34.852147 -0.049131 0.023968 0.552519 0.831706
491.178411 555.769443 59.900727 -34.922207 -0.048177 0.019178 0.552120 0.832151
491.282378 556.091918 60.669658 -34.986226 -0.048574 0.017682 0.551444 0.832609
491.386345 556.411976 61.432088 -35.053418 -0.052489 0.019466 0.550930 0.832672
491.490311 556.728738 62.190852 -35.116390 -0.055976 0.021974 0.550806 0.832464
491.594253 557.049538 62.959316 -35.181746 -0.057723 0.021731 0.551052 0.832188
491.698195 557.373821 63.738971 -35.250369 -0.056812 0.019298 0.551274 0.832164
491.802162 557.697808 64.521607 -35.327907 -0.056170 0.017956 0.551391 0.832160
491.906105 558.024074 65.301759 -35.403665 -0.055501 0.019910 0.551426 0.832137
492.010049 558.349238 66.085559 -35.474232 -0.055100 0.022327 0.551853 0.831820
492.113968 558.679921 66.883139 -35.542015 -0.054701 0.022801 0.552860 0.831164
492.217864 559.011500 67.685995 -35.621896 -0.053178 0.024055 0.553627 0.830717
492.321782 559.338289 68.484795 -35.699690 -0.053020 0.025742 0.554258 0.830256
492.425700 559.668352 69.295097 -35.775606 -0.054638 0.025900 0.554627 0.829899
492.529619 559.999022 70.115575 -35.853307 -0.053396 0.024419 0.555421 0.829494
492.633539 560.330607 70.944227 -35.933896 -0.049497 0.021820 0.556486 0.829094
492.737409 560.665016 71.777998 -36.017589 -0.045588 0.020966 0.558120 0.828241
492.841257 561.000237 72.618289 -36.084023 -0.043471 0.022199 0.559828 0.827170
492.945103 561.330808 73.456299 -36.150179 -0.043329 0.025713 0.561455 0.825972
493.048948 561.661552 74.301904 -36.227393 -0.045303 0.029367 0.562770 0.824849
493.152818 561.986999 75.156566 -36.310646 -0.047862 0.032805 0.564127 0.823647
493.256689 562.311840 76.015480 -36.396658 -0.047988 0.033742 0.565275 0.822814
493.360585 562.639189 76.887149 -36.475671 -0.045614 0.030879 0.565864 0.822656
493.464504 562.973387 77.770213 -36.563044 -0.042768 0.024416 0.566118 0.822852
493.568423 563.309002 78.653552 -36.640793 -0.041547 0.020874 0.565770 0.823251
493.672343 563.647067 79.532068 -36.712713 -0.044562 0.021796 0.565134 0.823507
493.776261 563.984506 80.411373 -36.779090 -0.048278 0.025572 0.563864 0.824059
493.880178 564.321267 81.289270 -36.863275 -0.051397 0.029046 0.562899 0.824415
493.984073 564.654366 82.162797 -36.943509 -0.051866 0.031243 0.562362 0.824672
494.087944 564.990954 83.038577 -37.030434 -0.050598 0.032165 0.562073 0.824912
494.191815 565.333282 83.918391 -37.108085 -0.050755 0.029540 0.562361 0.824804
494.295687 565.665170 84.782645 -37.199484 -0.050194 0.027560 0.562401 0.824880
494.399556 566.004117 85.655363 -37.279557 -0.051062 0.027646 0.562291 0.824898
494.503451 566.342147 86.518402 -37.360143 -0.054523 0.028484 0.561759 0.825011
494.607371 566.674497 87.382156 -37.442625 -0.058526 0.028808 0.561107 0.825169
494.711288 567.009683 88.241633 -37.538443 -0.058561 0.028082 0.560995 0.825268
494.815208 567.343643 89.098152 -37.627345 -0.055803 0.026745 0.560964 0.825524
494.919126 567.674988 89.951682 -37.703146 -0.051424 0.024538 0.560643 0.826095
495.023045 568.013090 90.809020 -37.775079 -0.049922 0.022111 0.560459 0.826380
495.126940 568.347146 91.664062 -37.858659 -0.050129 0.023366 0.560461 0.826332
495.230836 568.686863 92.511703 -37.929229 -0.050889 0.026639 0.560207 0.826359
495.334755 569.018976 93.345581 -38.009569 -0.050202 0.030546 0.560091 0.826344
495.438672 569.343936 94.175487 -38.088316 -0.049277 0.032373 0.559869 0.826481
495.542591 569.669041 94.992138 -38.173774 -0.047405 0.033440 0.559499 0.826798
495.646510 569.996082 95.816861 -38.252037 -0.045894 0.034768 0.559669 0.826713
495.750428 570.324926 96.641082 -38.332378 -0.045085 0.036955 0.559511 0.826770
495.854371 570.652995 97.475672 -38.413872 -0.045023 0.038847 0.559362 0.826788
495.958338 570.981003 98.301094 -38.493924 -0.045364 0.038940 0.559477 0.826687
496.062305 571.310102 99.128030 -38.572441 -0.046097 0.036527 0.559384 0.826820
496.166272 571.634746 99.946447 -38.658037 -0.046637 0.033037 0.559005 0.827193
496.270240 571.959648 100.762539 -38.741775 -0.047890 0.030918 0.558468 0.827565
496.374206 572.286566 101.578571 -38.825218 -0.049724 0.031456 0.557803 0.827885
496.478149 572.612308 102.392161 -38.901434 -0.052552 0.032348 0.557484 0.827891
496.582091 572.938086 103.196734 -38.990542 -0.054965 0.033455 0.557239 0.827855
496.686050 573.260024 103.998298 -39.078651 -0.053426 0.034325 0.557021 0.828067
496.790016 573.585035 104.801588 -39.154203 -0.050918 0.034234 0.556724 0.828429
496.893968 573.908701 105.608314 -39.236720 -0.051773 0.032952 0.556794 0.828381
496.997910 574.228341 106.403308 -39.331027 -0.055179 0.032705 0.557243 0.827868
497.101852 574.545744 107.190093 -39.418816 -0.058436 0.034952 0.557630 0.827292
497.205802 574.854631 107.965832 -39.504886 -0.058748 0.036827 0.557863 0.827032
497.309742 575.152123 108.722213 -39.585791 -0.058335 0.035194 0.558286 0.826847
497.413702 575.447169 109.465031 -39.664430 -0.059716 0.031595 0.558687 0.826623
497.517693 575.729736 110.184676 -39.745498 -0.061806 0.027605 0.558559 0.826698
497.621684 576.013303 110.897481 -39.818500 -0.063586 0.025457 0.557700 0.827212
497.725724 576.290611 111.575649 -39.885914 -0.064870 0.024891 0.556172 0.828158
497.829811 576.561292 112.239880 -39.959201 -0.066590 0.024824 0.554717 0.828998
497.933898 576.830080 112.882923 -40.024454 -0.070646 0.025712 0.552669 0.830003
498.037962 577.088593 113.502137 -40.091177 -0.073077 0.027237 0.550787 0.830994
498.142072 577.333392 114.088919 -40.156257 -0.070814 0.027273 0.548127 0.832945
498.246209 577.582850 114.672397 -40.218672 -0.066392 0.026166 0.544831 0.835504
498.350319 577.834142 115.226627 -40.276955 -0.063054 0.024895 0.541282 0.838104
498.454454 578.075178 115.753052 -40.332028 -0.061046 0.025210 0.537064 0.840952
498.558587 578.319440 116.269575 -40.385223 -0.061093 0.026134 0.533172 0.843393
498.662673 578.560940 116.765450 -40.435838 -0.060511 0.028872 0.529379 0.845732
498.766759 578.794757 117.228755 -40.485100 -0.059533 0.031981 0.525712 0.847974
498.870847 579.033514 117.697729 -40.528390 -0.057803 0.033614 0.521818 0.850432
498.974933 579.274418 118.163862 -40.573267 -0.058166 0.032717 0.518884 0.852236
499.079020 579.509760 118.615323 -40.624186 -0.057244 0.031899 0.516009 0.854073
499.183035 579.744073 119.058036 -40.681985 -0.053914 0.032427 0.513340 0.855876
499.287006 579.981418 119.495758 -40.729965 -0.048422 0.031929 0.511833 0.857125
499.390950 580.210057 119.927828 -40.765838 -0.043379 0.031022 0.511736 0.857486
499.494865 580.430484 120.353369 -40.797473 -0.042675 0.029129 0.512250 0.857281
499.598759 580.647366 120.773821 -40.839348 -0.046034 0.027010 0.513822 0.856235
499.702617 580.855745 121.182155 -40.892286 -0.047180 0.026156 0.516285 0.854716
499.806440 581.054048 121.576989 -40.939285 -0.044144 0.029262 0.519462 0.852851
499.910250 581.245209 121.957464 -40.965824 -0.040661 0.034285 0.522499 0.850979
500.014050 581.424736 122.341276 -40.994825 -0.039150 0.036794 0.526826 0.848273
500.117800 581.594633 122.714535 -41.020726 -0.039933 0.036832 0.532152 0.844904
500.221550 581.751795 123.082839 -41.050676 -0.041432 0.035664 0.538574 0.840803
500.325300 581.901778 123.447317 -41.089136 -0.042895 0.033988 0.545459 0.836349
500.429026 582.042452 123.806936 -41.129500 -0.042186 0.032624 0.552691 0.831678
500.532729 582.174525 124.161930 -41.163507 -0.038412 0.032286 0.560550 0.826599
500.636409 582.292222 124.513248 -41.194979 -0.034759 0.032762 0.568938 0.820992
500.740062 582.404492 124.869294 -41.222969 -0.033911 0.033557 0.578370 0.814379
500.843694 582.497565 125.212525 -41.260564 -0.034071 0.034299 0.589533 0.806296
500.947351 582.575847 125.553096 -41.292870 -0.033196 0.035612 0.601821 0.797146
501.051028 582.646529 125.895016 -41.318409 -0.032546 0.036662 0.614696 0.787239
501.154728 582.699469 126.230685 -41.342625 -0.033788 0.036533 0.628259 0.776411
501.258457 582.742129 126.561699 -41.369307 -0.035945 0.035104 0.641861 0.765173
501.362185 582.764303 126.877928 -41.399546 -0.036243 0.036206 0.654718 0.754135
501.465936 582.776485 127.206182 -41.429866 -0.033917 0.038545 0.667209 0.743099
501.569710 582.786840 127.531219 -41.454658 -0.031668 0.041385 0.679400 0.731915
501.673486 582.783271 127.848568 -41.479377 -0.031954 0.042255 0.691392 0.720535
501.777285 582.765893 128.168901 -41.509788 -0.032959 0.042193 0.703090 0.709082
501.881060 582.735376 128.486922 -41.543759 -0.033718 0.042421 0.714981 0.697041
501.984835 582.693969 128.816072 -41.577007 -0.033636 0.043289 0.726726 0.684737
502.088607 582.641953 129.155907 -41.607465 -0.033145 0.044892 0.738234 0.672233
502.192358 582.575406 129.501620 -41.641473 -0.032140 0.046804 0.750168 0.658805
502.296134 582.499630 129.852227 -41.675901 -0.030784 0.049086 0.761963 0.645023
502.399907 582.404749 130.210848 -41.704285 -0.030674 0.050309 0.773759 0.630734
